Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.4,4.4,,95,0,4.2,5.4,14.8,,,,,
2,5.4,12.8,2.2,,77,0,15.1,14.3,21.9,31.3,,,,
3,2.8,10.6,-3.8,,50,0,22.2,12.8,21.9,,,,,
4,3.2,13.3,-3.8,,56,0,18.3,6.7,16.5,,,,,
5,7.4,20,-0.5,,73,0,13.7,9.6,25.9,,,,,
6,11.7,18.3,7.2,,93,,6.1,6.3,20.2,,,,,
7,14.1,19.4,8.3,,94,0,6.8,5.6,16.5,,,,,
8,16.3,17.8,14.4,,96,,9,15.7,27.8,,,,,
9,2.7,14.4,-4.3,,63,0,20.6,23.9,33.2,51.9,,,,
10,-2.2,3.3,-6.6,,49,0,27.7,14.4,23.7,33.2,,,,
11,-1.4,5,-6.6,,40,0,29.3,12,21.9,,,,,
12,0.1,6.1,-4.3,,59,,15.6,8.7,14.8,,,,,
13,3.7,4.4,2.8,,98,,6.3,16.3,23.7,,,,,
14,1.3,3.9,-1.6,,83,0,12.1,20.4,27.8,36.7,,,,
15,-0.7,4.4,-3.2,,59,0,11.7,21.5,29.4,40.7,,,,
16,0.2,8.9,-4.9,,70,0,12.4,7,18.3,,,,,
17,10.6,16.1,5.6,,76,,12.2,19.3,33.2,40.7,,,,
18,4.2,10,0.6,,82,0,10.9,14.3,21.9,,,,,
19,6.4,9.4,4.4,,92,,6.8,14.8,27.8,,,,,
20,4.5,10.6,1.1,,95,,6.3,21.3,29.4,40.7,,,,
21,1.5,6.1,-1,,74,0,10.1,15.2,25.9,,,,,
22,3.2,9.4,-0.5,,69,0,13.4,7,14.8,,,,,
23,4.2,10.6,-0.5,,78,0,11.1,7.4,14.8,,,,,
24,8.6,16.1,4.4,,81,,9,10.2,14.8,,,,,
25,15.2,19.4,10.6,,100,,4.8,17.6,27.8,51.9,,,,
26,6.3,12.2,3.3,,58,,24.9,29.6,46.1,64.8,,,,
27,1.6,8.3,-2.7,,44,0,30.9,15.9,23.7,33.2,,,,
28,1.8,6.7,-2.7,,42,0,30.6,16.5,27.8,,,,,
29,0.9,5.6,-4.3,,42,0,29.9,13.5,21.9,,,,,
30,-0.2,6.1,-4.3,,43,0,24.3,8.9,14.8,,,,,
31,4.3,9.4,1.7,,38,0,16.9,9.4,14.8,,,,,
