Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.7,10.6,,59,0,15.3,6.9,23.7,,,,,
2,17.2,26.7,8.9,,54,0,9.5,5.4,21.9,,,,,
3,16.8,25.6,8.3,,51,0,9.3,8.3,25.9,,,,,
4,15,25.6,3.3,,46,0,10.8,5.6,18.3,,,,,
5,15.2,27.2,5.6,,48,0,11.3,2.8,14.8,,,,,
6,16.2,27.2,6.7,,55,0,11.9,4.3,16.5,,,,,
7,15.1,20,8.9,,80,,10.9,6.9,21.9,,,,,
8,14.7,18.3,11.7,,94,0,8.9,11.9,23.7,,,,,
9,13,16.7,9.4,,94,0,4.8,6.3,10.7,,,,,
10,13.1,22.8,7.2,,85,0,3.9,3.9,18.3,,,,,
11,14.4,22.8,8.9,,84,0,8.2,5.2,18.3,,,,,
12,15.5,26.1,7.2,,70,0,11.1,4.1,14.8,,,,,
13,15.8,25.6,9.4,,76,0,10,5.9,20.2,,,,,
14,22.3,27.8,18.3,,77,0,9.2,10.6,18.3,,,,,
15,20.4,26.7,15.6,,82,0,12.4,6.7,14.8,,,,,
16,20,27.8,14.4,,82,0,10.9,5.4,16.5,,,,,
17,21.2,27.2,16.1,,77,0,14.3,11.9,29.4,,,,,
18,21.4,27.2,17.8,,78,,16.1,13.1,23.7,,,,,
19,16.6,25,7.8,,48,0,17.7,7.8,18.3,,,,,
20,16.6,21.1,14.4,,65,0,12.2,16.7,27.8,,,,,
21,15.1,22.2,10.6,,61,0,13.4,16.9,29.4,,,,,
22,16.6,25,10,,73,0,10.8,7.6,14.8,,,,,
23,17.3,24.4,12.8,,81,0,11.1,7.2,27.8,,,,,
24,21.2,27.2,16.7,,75,0,10.9,14.4,29.4,,,,,
25,16.3,22.2,10.6,,38,0,28.2,14.1,25.9,,,,,
26,12.6,22.2,4.4,,57,0,18,7.4,27.8,,,,,
27,16.5,17.8,14.4,,89,,9.7,11.9,21.9,,,,,
28,16.6,18.9,15.6,,98,,13.4,10.7,18.3,,,,,
29,16.7,20.6,15,,94,,8.7,11.9,27.8,,,,,
30,13.8,20.6,12.8,,99,,4.3,9.8,20.2,,,,,
