Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.4,21.1,,56,0,9.2,7.2,21.9,,,,,
2,25.5,32.8,20,,72,,10.3,9.4,27.8,40.7,,,,
3,23.1,27.8,21.7,,95,,8.7,11.3,25.9,,,,,
4,24.3,30,21.1,,85,,9,11.3,18.3,,,,,
5,24.9,29.4,21.7,,84,0,5.6,5.4,18.3,,,,,
6,26.9,31.7,22.8,,79,0,19.2,7.8,27.8,,,,,
7,26.2,32.8,22.2,,81,,16.7,11.1,27.8,,,,,
8,26.2,30,23.3,,87,,15.6,13.5,23.7,,,,,
9,26.3,32.8,22.8,,84,,15.6,11.5,21.9,,,,,
10,27.2,32.8,22.2,,76,0,11.1,6.1,13,,,,,
11,25.4,30,22.2,,87,,12.2,8.7,27.8,,,,,
12,24.9,30.6,22.2,,87,0,9.5,7.4,21.9,,,,,
13,26.1,32.8,21.7,,74,0,12.1,8.5,20.2,,,,,
14,25.7,31.1,20,,62,0,13.4,13.5,18.3,,,,,
15,26.2,28.9,22.8,,74,0,9.5,13.1,18.3,,,,,
16,25.2,30.6,19.4,,72,0,12.9,10.9,27.8,,,,,
17,24.6,29.4,19.4,,71,0,18.5,11.5,21.9,,,,,
18,24.3,30,18.9,,68,0,15.9,7.8,18.3,,,,,
19,25.8,30.6,20,,64,0,16.7,6.5,10.7,,,,,
20,25.3,32.2,18.9,,70,0,20.1,7,16.5,,,,,
21,26.7,33.3,21.1,,71,0,18.3,7.2,18.3,,,,,
22,27.5,32.8,22.2,,71,0,15.6,8.5,14.8,,,,,
23,28.4,35.6,22.8,,69,0,10.9,8,21.9,,,,,
24,28.8,35.6,23.3,,67,,7.2,7,18.3,,,,,
25,29.4,36.7,22.8,,66,,7.2,4.3,14.8,,,,,
26,27.7,34.4,22.8,,77,,8.4,6.3,21.9,,,,,
27,29.4,36.7,23.3,,64,0,10.9,7.4,18.3,,,,,
28,31.3,37.2,25.6,,62,0,7.2,5.4,14.8,,,,,
29,32.6,37.8,22.8,,61,0,6,9.4,25.9,,,,,
30,26.7,34.4,21.7,,73,0,11.4,11.9,25.9,,,,,
