Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.7,0,,70,,10.1,9.6,18.3,,,,,
2,5.3,7.8,3.3,,97,,5.5,12.6,18.3,,,,,
3,4.1,8.9,0.6,,85,0,9.7,10.9,21.9,,,,,
4,3.6,9.4,-1,,63,0,14.3,15.2,21.9,,,,,
5,3.7,12.8,-3.8,,56,0,19.5,7.8,18.3,,,,,
6,1.4,8.9,-4.3,,53,0,14,18.3,31.3,33.2,,,,
7,-1.9,2.8,-5.5,,40,0,18.8,13,18.3,,,,,
8,-0.1,3.9,-2.7,,53,,12.6,10,23.7,,,,,
9,1.6,5.6,-0.5,,92,,9.5,16.3,23.7,,,,,
10,3.7,12.8,-2.7,,69,0,13.2,4.3,16.5,,,,,
11,4.6,14.4,-2.7,,55,0,15.1,3.7,14.8,,,,,
12,6.9,18.9,-2.1,,53,0,15.1,3,10.7,,,,,
13,12,20.6,3.3,,62,,14,14.6,27.8,46.1,,,,
14,9.2,16.1,3.9,,54,0,13.7,18.9,27.8,,,,,
15,5,12.8,-1.6,,62,0,11.6,9.1,18.3,,,,,
16,7.9,9.4,6.7,,87,,6,9.3,21.9,,,,,
17,7.8,10,6.1,,97,0,6.9,11.7,18.3,,,,,
18,9.6,12.2,8.3,,98,,8.4,12.4,18.3,,,,,
19,6.2,11.1,1.7,,83,0,9.2,13,21.9,,,,,
20,4.3,9.4,1.1,,68,0,11.9,8.3,20.2,,,,,
21,3.3,8.3,-2.1,,64,0,18.8,12.8,27.8,42.4,,,,
22,1.1,6.7,-3.8,,46,0,19.5,21.9,27.8,46.1,,,,
23,3.2,13.9,-4.3,,57,0,15.8,13.7,27.8,44.3,,,,
24,6.5,15,-2.1,,53,0,21.1,13.1,21.9,38.9,,,,
25,8.4,20.6,-1,,58,0,20.4,8.5,21.9,33.2,,,,
26,12.3,18.3,6.1,,64,0,15.9,9.6,18.3,,,,,
27,8,15.6,0.6,,42,0,14,8.7,13,,,,,
28,10.1,13.3,7.2,,75,,6.1,8.5,29.4,,,,,
