Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,24.4,,73,0,8.5,10.4,27.8,51.9,,,,
2,26.4,35,22.2,,80,,6.1,13.5,27.8,,,,,
3,27.8,35,23.9,,77,0,10.1,16.1,27.8,,,,,
4,25.9,33.3,22.2,,85,,12.7,13.7,33.2,,,,,
5,27.1,34.4,22.8,,78,,13.2,11.3,31.3,55.4,,,,
6,24.9,29.4,22.2,,90,,6.4,9.8,18.3,,,,,
7,26.6,31.7,22.2,,77,0,10.8,8.5,18.3,,,,,
8,27.5,33.3,21.7,,71,0,11.3,4.4,14.8,,,,,
9,28.6,35.6,22.8,,71,0,10.5,8,18.3,,,,,
10,27.8,33.9,22.8,,81,,10.8,11.3,21.9,,,,,
11,26.7,33.3,22.8,,83,,10,12.4,25.9,,,,,
12,27.4,31.1,24.4,,82,,9.8,5.9,14.8,,,,,
13,26.4,32.2,22.8,,85,0,9.8,9.3,18.3,,,,,
14,26,33.3,21.1,,84,,10.8,6.7,14.8,,,,,
15,28,35,22.8,,77,0,14.5,8.5,23.7,,,,,
16,26.7,31.7,23.3,,88,,11.6,10.2,20.2,,,,,
17,26.3,32.2,21.7,,82,0,10.1,6.5,14.8,,,,,
18,27.1,32.2,22.2,,83,0,11.9,6.9,18.3,,,,,
19,26.7,32.8,22.8,,77,0,12.7,10,21.9,,,,,
20,26.3,30.6,21.1,,74,0,14.2,11.1,23.7,33.2,,,,
21,26.3,33.3,21.1,,78,0,12.9,10,16.5,,,,,
22,28.3,34.4,23.3,,70,,18.8,7.6,14.8,,,,,
23,28.6,35.6,22.2,,70,0,20.9,6.7,18.3,,,,,
24,27.4,34.4,22.8,,80,0,22.4,8.9,36.7,63,,,,
25,26,34.4,20.6,,81,0,15.6,8.5,27.8,,,,,
26,26.1,30,22.8,,82,0,19,9.1,21.9,,,,,
27,24.4,29.4,22.2,,90,,14.5,15.6,27.8,36.7,,,,
28,25.8,32.2,21.7,,85,0,13.5,12.4,18.3,,,,,
29,26.6,32.8,22.8,,85,0,8.9,10.9,18.3,,,,,
30,26.8,33.3,22.8,,85,,10.1,8.1,21.9,,,,,
31,24.5,27.8,21.7,,96,,9.8,12.8,21.9,,,,,
