Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.4,21.3,1015.8,79,0,46.2,4.4,9.4,,,,,
2,24.4,26.7,22.9,1013.1,75,0,45.7,13.1,18.3,,,,,
3,22.8,25.6,20.6,1016.3,70,0,50.1,9.1,14.8,,,,,
4,23.3,26.5,21.6,1018.5,66,0,50.1,12,16.5,,,,,
5,24.2,26.7,23,1017.7,76,0,42.5,14.4,16.5,,,,,
6,24.4,27.4,22.9,1015.6,76,0,34.9,10.4,16.5,,,,,
7,24.8,26.7,23.2,1015.1,77,2.29,28.6,13,18.3,,,,,
8,24.8,28.5,23.2,1014.7,79,0.25,27.5,10.9,13,,,,,
9,24.7,27.9,22.5,1015.3,78,0,42.5,11.1,14.8,,,,,
10,25.2,27.5,23.4,1014.7,78,0,42.5,10,14.8,,,,,
11,24.8,28.3,23,1015,75,0,50.1,8.9,13,,,,,
12,24.9,27.9,23.1,1014.5,75,0,46.2,8.7,13,,,,,
13,25.3,28.3,22.6,1014.2,77,0,50.1,8.7,13,,,,,
14,25.9,28.7,23.9,1014.7,77,0,43.9,9.6,13,,,,,
15,26.1,29.2,24.2,1013.9,78,0,50.1,6.3,9.4,,,,,
16,24,27.7,21.4,1013.6,84,8.89,38,6.7,13,,,,,
17,23.3,26.2,21,1013.5,70,0,38,11.5,16.5,,,,,
18,23.4,25.6,21.7,1014,67,0,50.1,8.9,16.5,,,,,
19,23.9,25.6,22.7,1015,66,0,50.1,13.5,18.3,,,,,
20,24.2,27.2,22.6,1015.3,65,0,50.1,17.8,25.9,,,,,
21,23.7,26.6,22.2,1016.4,60,0,43.9,17.4,20.6,,,,,
22,24.7,26.4,23,1017.2,61,0,38,14.1,22.2,,,,,
23,23.6,25.3,22.2,1018.8,68,4.06,38,14.4,18.3,,,,,
24,23.5,26.3,21.7,1018.4,72,3.05,34.9,15.4,20.6,,,,,
25,22.6,24.8,20.6,1018.6,76,12.95,34.9,17.6,20.6,,,,,
26,24.2,25.9,22.7,1019.2,67,2.03,50.1,18,22.2,,,,,
27,24.2,25.7,22.8,1018.2,65,0.51,43.9,14.8,16.5,,,,,
28,24,26.4,22.7,1017,68,0,45.1,14.3,20.6,,,,,
29,24.9,27.7,23.4,1016,76,0.51,42.5,11.3,13,,,,,
30,25.5,27.2,24.3,1014.8,78,0.25,42.5,13.7,16.5,,,,,
31,25.1,28.3,22.7,1013,83,8.89,18.8,11.1,16.5,,,,,
