Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.3,23.5,1015.1,79,6.1,35.7,11.1,16.5,,,,,
2,24,25.2,22.2,1014.7,82,4.83,23.8,16.7,20.6,,,,,
3,24.3,25.5,23.5,1012.1,80,0,38.8,13.1,16.5,,,,,
4,24.6,25.7,23.7,1013.4,77,0,45.7,11.9,13,,,,,
5,25,27,23.7,1013.3,80,0.25,38.8,9.1,13,,,,,
6,24,26.7,22.7,1012.9,86,21.34,23.3,10.9,13,,,,,
7,22.2,23.9,20.5,1012.9,82,6.35,24.9,12.6,16.5,,,,,
8,22.2,23.2,20.7,1015.9,68,1.02,32.8,18.5,22.2,,,,,
9,23.4,28.7,21.7,1018,58,0,50.1,11.9,16.5,,,,,
10,23.3,24.3,22.7,1018.4,65,0,50.1,11.1,13,,,,,
11,23.1,25.7,21.6,1017,77,6.1,34.9,11.1,13,,,,,
12,23.2,25.2,22.2,1016,71,1.02,42.5,15,20.6,,,,,
13,23.2,25.4,22,1015.3,71,0,46.2,11.3,14.8,,,,,
14,23.1,25.1,21.7,1016,64,0,50.1,13.3,18.3,,,,,
15,22.8,25.3,21.5,1015,74,0.76,42.5,11.3,16.5,,,,,
16,23.1,24.8,22.2,1014.4,71,0,38.8,11.9,14.8,,,,,
17,22.3,25,20.6,1014.9,70,0,38.8,8.9,13,,,,,
18,21.8,24.2,20.5,1016.5,81,1.78,31.2,8.9,9.4,,,,,
19,21.8,23.7,20.7,1018.6,70,0,38.8,9.3,16.5,,,,,
20,22.2,27.7,20.2,1017.3,80,16,22.5,12.4,16.5,,,,,
21,21.5,23.6,20.2,1014.7,83,22.61,22.5,20,24.1,,,,,
22,21.4,23.9,19.5,1014.8,72,1.52,42.5,13,18.3,,,,,
23,21.4,23.5,20.2,1014.5,66,0.25,50.1,9.8,13,,,,,
24,21.4,22.7,20,1015.2,66,3.05,31.2,9.3,11.1,,,,,
25,21.5,23.7,18.7,1013.9,75,0,50.1,5.6,9.4,,,,,
26,21.8,24.9,18.5,1013.9,83,0.51,50.1,0.6,3.5,,,,,
27,20.9,24.4,18.4,1013.8,79,0,50.1,0.9,3.5,,,,,
28,21.3,26.4,18.2,1014.7,80,0,45.1,0,,,,,,
29,23.3,25.2,22.2,1015.7,83,0,34.9,3,9.4,,,,,
30,23.7,24.8,22.7,1016.1,86,0.51,27.5,5.4,9.4,,,,,
