Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.3,24,1006.8,70,0,50.1,15.9,24.1,,,,,
2,25.7,27.6,24.2,1007.3,71,0.25,45.1,12.8,18.3,,,,,
3,25.5,28.5,23.7,1009.5,75,0,42.5,7.6,13,,,,,
4,25.5,28,24.3,1012.3,81,8.89,23.8,6.7,11.1,,,,,
5,26.8,29.5,24.7,1012.8,72,0,46.2,3.1,5.4,,,,,
6,26.5,29.7,24,1013.1,68,0,50.1,5.7,11.1,,,,,
7,26.7,29.2,24.6,1013.1,74,0,45.7,4.6,9.4,,,,,
8,27.5,29.3,26.5,1013.6,73,0,50.1,16.1,20.6,,,,,
9,27.2,29.3,25.7,1012.9,72,0,42.5,11.3,16.5,,,,,
10,27.8,29.7,25,1012.7,74,0.25,41.4,10.6,27.8,,,,,
11,28,30,26.2,1012.2,83,0,42.5,6.7,13,,,,,
12,28.2,31.1,25.8,1013.2,83,2.03,42.5,6.3,13,,,,,
13,28.2,30.2,26.5,1013.4,84,0,50.1,2.8,9.4,,,,,
14,28.2,32,25,1013.2,84,0,46.2,2.2,9.4,,,,,
15,26.9,28.7,24.6,1011.4,88,3.05,33.8,2.6,11.1,,,,,
16,26.3,28.6,23.7,1009.9,84,2.03,31.2,13,16.5,,,,,
17,24.9,28.5,23.3,1008.1,89,133.1,12.6,10.6,13,,,,,
18,25.6,27.4,24.4,1005.3,86,23.11,22.9,13,20.6,,,,,
19,26.1,28.7,23.7,1004.8,87,0,50.1,4.1,13,,,,,
20,26.4,29,23.7,1008.6,84,0,50.1,3,9.4,,,,,
21,27.4,29.3,26.3,1010.3,82,0,46.2,5.9,13,,,,,
22,27.1,30.1,25,1010.1,85,1.02,37.2,5,13,,,,,
23,26.4,28.7,24.8,1009.3,90,6.1,27.5,7.2,13,,,,,
24,27.2,29.3,25.4,1010.1,88,7.37,38.8,4.4,9.4,,,,,
25,27.8,30.9,25.8,1010.1,84,1.02,34.9,8.1,13,,,,,
26,26.3,28.4,25,1011,75,3.3,46.2,17.2,24.1,,,,,
27,25.7,27.6,24.3,1012.1,64,0,50.1,12.8,16.5,,,,,
28,25.3,27.5,22.7,1014.1,71,6.1,37.2,17.4,24.1,,,,,
29,26.2,28,23,1013.8,69,0,34.9,23.7,27.8,,,,,
30,27,27.7,26.5,1014.7,73,0.25,24.3,23.5,24.1,,,,,
31,26.9,27.8,26.3,1012.4,83,2.54,20,26.7,29.4,,,,,
