Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.3,20.6,1015.6,68,0,38.8,5.6,9.4,,,,,
2,25.6,29.6,24.2,1016,73,1.02,31.2,11.7,16.5,,,,,
3,23.9,27,22.6,1016.7,84,9.14,17.5,23,29.4,,,,,
4,24.6,25.4,24,1016.6,71,10.92,23.8,25.4,33.5,,,,,
5,24.7,25.7,24.1,1015.6,72,3.05,37.2,16.7,20.6,,,,,
6,25.4,29.3,21.7,1014.6,72,5.08,31.2,16.1,20.6,,,,,
7,25.8,27.2,24.7,1014.5,73,2.03,43.9,14.8,18.3,,,,,
8,25.1,27.2,22.9,1013.8,76,0,42.5,8.9,9.4,,,,,
9,24.6,26.7,22.3,1012.9,83,18.54,28.6,13.3,24.1,,,,,
10,25.4,27,24.7,1012.6,75,0,46.2,12.8,16.5,,,,,
11,25.4,26.7,24.7,1014.3,71,0,40.1,14.4,18.3,,,,,
12,25.2,25.7,24.7,1013.9,73,0,26.2,15,16.5,,,,,
13,23.6,26.1,21,1014.6,86,6.35,21.2,25.4,29.4,,,,,
14,24,25.7,22.7,1013.5,83,9.91,23.8,16.1,27.8,,,,,
15,25.1,26.2,24.2,1013.6,76,1.27,34.9,17,20.6,,,,,
16,25.1,26.7,24.2,1014,73,0,42.5,17,20.6,,,,,
17,24.3,25.9,23.5,1015,69,0,45.7,13.5,22.2,,,,,
18,24.8,26.8,23.7,1015.3,69,0,50.1,12.6,16.5,,,,,
19,24.9,27,23.2,1015,64,0,32.8,10.2,14.8,,,,,
20,24.5,26.4,23.3,1012.9,78,1.02,32.8,8.1,9.4,,,,,
21,24.6,27.7,23.2,1013.9,82,3.05,28.6,10.4,16.5,,,,,
22,24.3,25.9,23.3,1016,75,2.54,31.2,9.3,13,,,,,
23,23.8,25.7,21.7,1017.3,67,0,41.4,13.1,16.5,,,,,
24,23.9,25,22.7,1017.6,67,0,32.8,12.4,16.5,,,,,
25,23.3,25.7,22.2,1017.9,66,0,28.6,16.7,20.6,,,,,
26,23.2,24.7,22.3,1017.4,61,0,38.8,21.3,24.1,,,,,
27,23.1,24.6,22.6,1018.2,64,3.05,24.9,20.4,24.1,,,,,
28,23.3,25.4,22,1018.6,60,1.27,31.2,16.7,20.6,,,,,
29,23.3,24.6,22.5,1018.2,62,0,31.2,12.2,16.5,,,,,
30,23.4,25.5,21.5,1017.2,69,2.03,38.8,12.6,16.5,,,,,
31,24,26.3,22.6,1015.9,78,0,50.1,8.5,13,,,,,
