Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.7,25.2,,77,0,34.9,15.9,16.5,,,,,
2,26.2,27.3,25.2,,79,0,50.1,9.8,13,,,,,
3,26.1,28.3,23,,80,0,45.7,2,5.4,,,,,
4,27,28.7,25,,80,0,40.1,2.8,5.4,,,,,
5,26.5,29.8,24.4,,82,0.25,37.2,3.9,5.4,,,,,
6,27.3,29.7,25,,79,0,24.3,6.1,9.4,,,,,
7,27.4,29.7,25.6,,80,0,50.1,4.8,9.4,,,,,
8,27.3,30,24.7,,79,0,50.1,0.7,5.4,,,,,
9,27.5,29.8,24.2,,77,0,50.1,5.6,9.4,,,,,
10,27.3,30.5,25,,76,0,50.1,8.9,13,,,,,
11,26.2,29.6,23,,74,0,50.1,8.3,13,,,,,
12,25.1,29.3,21.2,,78,0,46.2,3.9,13,,,,,
13,26.2,29.2,23.7,,73,1.02,46.2,4.6,9.4,,,,,
14,26.4,28.9,24.4,,74,0,46.2,7.8,13,,,,,
15,26.3,28.7,24.1,,70,0,50.1,6.1,13,,,,,
16,26.6,29.5,24.7,,74,2.29,34.9,13.9,18.3,,,,,
17,26.6,28.4,25.2,,72,0,50.1,18.5,20.6,,,,,
18,26.4,28.7,24.6,,71,0,50.1,18.7,24.1,,,,,
19,26.3,28,24.3,,83,9.4,27.2,18.1,20.6,,,,,
20,27.1,28.9,26.2,,85,5.08,32.8,11.7,18.3,,,,,
21,28.4,30.9,26,,78,0,43.9,6.3,9.4,,,,,
22,27.2,29.7,25.8,,84,0,45.1,6.1,9.4,,,,,
23,26.6,30.6,23,,75,0,50.1,1.9,3.5,,,,,
24,26.6,30.7,22.2,,78,0,50.1,1.1,9.4,,,,,
25,27.5,30.3,25.4,,77,2.03,42.5,4.1,9.4,,,,,
26,27.3,30.7,24.4,,79,0.25,38.8,1.5,5.4,,,,,
27,26.3,29.8,24.4,,82,10.67,29.9,6.5,9.4,,,,,
28,25.7,28,24.3,1007.7,85,27.94,20,8.5,16.5,,,,,
29,25.4,26.3,24.7,1009,87,20.07,20,6.9,13,,,,,
30,25.6,28.6,23.5,1009.1,87,36.07,31.2,6.5,13,,,,,
31,27.9,30,26.7,1008.9,77,0,42.5,7.2,9.4,,,,,
