Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.5,26.8,1009.2,79,0.51,34.9,4.8,9.4,,,,,
2,28.1,29.9,26.5,1009.3,74,0,46.2,10.9,14.8,,,,,
3,27.7,29.7,26.3,1008.4,76,0.25,50.1,10.4,14.8,,,,,
4,27.9,29.6,26.8,1007.6,79,0,38.8,13.3,16.5,,,,,
5,27.4,28.7,25.8,1007.1,81,39.12,31.2,21.9,24.1,,,,,
6,28.1,29.5,27,1007,75,0.51,24.3,19.3,24.1,,,,,
7,27,29.4,24.3,1004.6,78,8.89,23.8,17.8,24.1,,,,,
8,26.5,29.2,25.2,1003.1,88,9.91,27.5,21.3,24.1,,,,,
9,28.8,30.6,28,1000.5,83,0.51,23.8,18.1,24.1,,,,,
10,29.2,31.9,27.8,1004.4,85,0,27.5,13.7,16.5,,,,,
11,27.2,28.3,25.5,1006.7,85,1.02,34.9,9.1,13,,,,,
12,27.4,30,25,1008.8,83,0,50.1,3.5,9.4,,,,,
13,27.7,31.9,25.6,1008.9,84,20.07,37.2,3.1,13,,,,,
14,28.4,29.8,27.5,1009,82,0.51,38.8,11.7,13,,,,,
15,26.3,29.9,24.1,1009.1,83,1.02,27.5,4.6,9.4,,,,,
16,27.3,28.3,26.6,1008.7,82,0,38.8,10.4,13,,,,,
17,27,30.2,24.4,1007.1,88,29.97,23.8,5.9,13,,,,,
18,28,31.7,26,1007.6,87,1.27,34.9,3,9.4,,,,,
19,27.7,30.5,26.2,1007.4,88,13.97,27.5,9.3,27.8,,,,,
20,27.7,29.5,26.6,1010,89,12.45,22.5,13.9,18.3,,,,,
21,28.3,30.9,26.7,1010.5,86,0,24.9,14.4,22.2,,,,,
22,27.6,29.7,26.5,1009.4,74,0.25,31.2,15.9,20.6,,,,,
23,27.4,29.5,26.3,1007.4,74,0,34.9,15.7,20.6,,,,,
24,27.3,29.6,24.7,1007.8,73,0,40.1,17.2,20.6,,,,,
25,27.2,29,26.2,1007.2,73,1.02,46.2,16.9,22.2,,,,,
26,27,29.7,25.7,1006.2,74,0,46.2,18.9,24.1,,,,,
27,26.6,28.3,25,1005.6,75,0,37.5,13.5,20.6,,,,,
28,26.2,27.5,23.5,1006.5,78,4.06,37.2,16.5,24.1,,,,,
