Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17.2,2.9,1018.1,85,2.03,16.3,13.9,33.5,,,,,
2,11.1,16.8,2.8,1026.8,69,9.91,21.9,13.7,29.4,,,,,
3,11.1,17.3,4,1030.5,76,0,24.9,4.8,11.1,,,,,
4,14.1,21.9,5.7,1025.6,71,0,24.9,5.6,16.5,,,,,
5,16.7,24.6,7.3,1018.4,73,0,23.2,6.5,16.5,,,,,
6,15.2,19.9,11.3,1017.2,78,0,29.3,8,18.3,,,,,
7,15.3,18,11.6,1018.2,63,0,24.9,12.6,16.5,,,,,
8,11.7,17.9,5.5,1024.8,63,0,29.5,19.4,33.5,,,,,
9,12.3,17.5,4.3,1029.3,48,0,31.2,17.4,29.4,,,,,
10,13.3,19.6,7.4,1022.9,56,0,35.7,9.4,25.9,,,,,
11,15.3,21.8,6.5,1019.2,46,0,29.5,13,24.1,,,,,
12,18.5,24.3,9.2,1017.2,35,0,29.9,24.3,42.4,,,,,
13,19.6,24.1,12.3,1013.8,41,0,28.2,29.8,46.5,,,,,
14,16.2,20.7,13.3,1012.1,74,1.02,28.6,13.7,29.4,,,,,
15,16.7,23.4,11,1012.9,74,3.05,28.6,12.2,14.8,,,,,
16,12.3,18.6,5.5,1018.5,63,0.51,29.9,15.6,27.8,,,,,
17,11.9,17.7,5.4,1022.9,66,0,29.9,10.2,24.1,,,,,
18,14.3,20,5.4,1023.1,66,0,24.9,10.2,20.6,,,,,
19,17.8,24.3,8.6,1019.2,56,0,23.3,19.8,37,,,,,
20,21.6,28.8,12.8,1013.9,51,0,22.9,7.2,25.9,,,,,
21,17.6,23.6,10.7,1013.5,70,0,25.4,9.3,25.9,,,,,
22,17.6,21.7,10.7,1012.4,69,1.52,26.9,16.5,25.9,,,,,
23,15.1,19.8,10.5,1014.5,68,0,29.9,12.2,24.1,,,,,
24,15.3,20.6,9.5,1018.4,78,0.25,21.2,9.4,33.5,,,,,
25,15.4,21.9,8.9,1018.8,71,0.51,25.6,5,13,,,,,
26,16.6,21.1,8.6,1012.4,66,0,20.6,23.3,31.3,,,,,
27,12.2,17.4,8.1,1019.3,63,5.08,26.2,14.3,37,,,,,
28,12.1,18,7,1020.2,66,0,26.4,3.7,13,,,,,
29,14.1,20.8,5.8,1016.4,59,0,27.8,7.4,16.5,,,,,
30,15.4,20,6.5,1010.5,70,3.05,20.8,9.1,24.1,,,,,
31,13.8,19.7,9.6,1017.4,68,7.11,25.6,13.3,31.3,,,,,
