Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.4,14.5,1005,64,0,26.9,15.4,29.4,,,,,
2,22.4,29.2,13.5,1009.2,53,0,36.9,20,33.5,,,,,
3,26.2,33.4,18.5,1010.2,39,0,34.9,17.2,27.8,,,,,
4,30.1,36.6,24.8,1007.1,45,0,35.9,20.7,33.5,,,,,
5,28.1,38.5,19.8,1003.7,60,0,24.1,23,33.5,,,,,
6,20.3,27,15.2,1014.6,66,21.08,22.2,15.2,29.4,,,,,
7,21.3,28.6,14.7,1020,44,14.99,28.8,22.8,29.4,,,,,
8,24.6,32,19.5,1017.2,40,0,36.2,22,29.4,,,,,
9,25.1,34.5,15.7,1013.7,49,0,33.8,14.6,25.9,,,,,
10,21.1,26.5,14.7,1016.6,50,0,29.9,19.6,29.4,,,,,
11,21.8,29.2,14.7,1015.9,38,0,29.9,17.6,31.3,,,,,
12,23.5,33.5,16.1,1013.2,45,0,26.9,16.7,24.1,,,,,
13,21.4,27.2,15.7,1016.2,54,0,26.9,18.3,31.3,,,,,
14,22.4,30.2,16.3,1015.1,49,0,38.8,18.1,25.9,,,,,
15,28.2,37.4,17.2,1008,34,0,36.9,23.5,38.9,,,,,
16,25.9,37.9,20.4,1005.7,49,0,27.8,12.4,27.8,,,,,
17,21.3,28.6,17,1010.2,78,0,12.4,3.7,18.3,,,,,
18,21.9,28,16.7,1015.5,58,0,23.2,15,24.1,,,,,
19,22.9,31.2,15.3,1019,38,0,34.4,20.2,37,,,,,
20,22.1,29.9,15.4,1017.6,36,0,29.5,22.6,31.3,,,,,
21,22.9,29.6,15.1,1012.4,36,0,36.9,16.7,22.2,,,,,
22,22.4,31.7,13.8,1008.3,45,0,37.5,10.2,18.3,,,,,
23,20.3,26.7,8.6,1012,60,0,24.9,15,25.9,,,,,
24,20.4,26,14,1016.5,59,0,29.9,13.7,27.8,,,,,
25,22,28.2,15.2,1015.2,60,0,29.9,13.1,24.1,,,,,
26,23.6,31.1,16.6,1015.9,48,0,28.8,15.9,27.8,,,,,
27,22,30.1,15.2,1019,46,0,38.8,18.9,29.4,,,,,
28,22.9,30.3,15.2,1019.5,40,0,34.9,16.7,27.8,,,,,
