Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.2,8.2,1023.7,71,0.51,29.5,8,22.2,,,,,
2,17.7,24.6,8.4,1021.4,60,0,24.9,14.1,24.1,,,,,
3,22.2,29,12.3,1017.4,43,0,28.2,20.6,37,,,,,
4,23.7,33.3,16.7,1013,50,0,26.6,19.4,37,,,,,
5,19,23.5,15.7,1015.9,81,0,9.8,7.2,22.2,,,,,
6,20.3,26.9,15.3,1015.4,71,0,25.7,10,18.3,,,,,
7,22.2,28.6,14.8,1012.3,59,0,29.5,12,24.1,,,,,
8,23.6,31.4,15.5,1006.8,49,0,27.2,22.4,37,,,,,
9,18.7,23.4,12,1006,84,1.02,19.6,12.8,29.4,,,,,
10,18.1,23.1,14.4,1012.3,75,0,22.2,10,16.5,,,,,
11,18.9,23.6,13,1011.9,68,0,28.6,7.4,18.3,,,,,
12,15.9,17.5,14.2,1009.7,89,1.02,21.4,5.7,22.2,,,,,
13,22.2,26.6,13.1,1010,62,1.02,29.9,9.3,16.5,,,,,
14,21.7,29.3,17.4,1012.1,68,0,29.9,9.1,25.9,,,,,
15,22.2,29.6,16.4,1011.5,71,2.03,17.7,13.3,25.9,,,,,
16,18.1,22.6,14,1009.7,77,0,23.7,13,25.9,,,,,
17,16.6,21.1,12.5,1009.7,68,0,29.9,9.3,18.3,,,,,
18,16.8,23.3,12,1015.5,58,0,29.9,16.7,31.3,,,,,
19,16.2,22.9,8.9,1018.3,61,0,24.3,9.6,24.1,,,,,
20,17.9,24.1,8.9,1017.4,61,0,23.8,13.5,24.1,,,,,
21,20.6,27.1,12.2,1016.6,57,0,33.2,13.9,24.1,,,,,
22,22.3,30.4,14,1014.9,52,0,29.9,10.4,24.1,,,,,
23,25.6,32.6,13.3,1014.5,43,0,23.2,15.9,37,,,,,
24,27.8,39.6,19.4,1008.5,38,0,28.8,9.8,18.3,,,,,
25,16.7,22.8,13.1,1014.3,67,0,27.2,11.7,25.9,,,,,
26,17.4,22.4,12.4,1018.1,63,0,29.9,14.1,25.9,,,,,
27,21.4,27.7,11.7,1015.8,55,0,27.5,17.8,27.8,,,,,
28,24,29.9,16.9,1011.3,53,0,29.9,10.2,18.3,,,,,
29,20.6,27.5,17.2,1010.1,72,0,17.9,8.5,18.3,,,,,
30,18,23.6,14.1,1017.4,60,0,25.6,19.6,31.3,,,,,
