Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,14.7,1012,90,23.88,21.6,9.1,25.9,,,,,
2,18.1,24.5,13.9,1011.9,75,0,33.8,6.9,20.6,,,,,
3,18,23.5,13.8,1014.8,76,0,29.5,8.7,16.5,,,,,
4,18.6,23.2,14.7,1015,79,0,29.5,9.3,14.8,,,,,
5,17.7,24,11.2,1017.6,77,0,27.8,8.1,16.5,,,,,
6,14.3,20.9,10.2,1021.3,72,0,26.9,6.1,24.1,,,,,
7,15.2,20.4,8.9,1023,59,0,29.5,9.6,24.1,,,,,
8,17.2,23.3,11,1019.4,54,0,29.9,15.7,29.4,,,,,
9,17.9,22.9,13.5,1016.8,59,0,28.2,10.9,24.1,,,,,
10,16.7,22.3,13,1022.6,58,0,28.8,21.3,33.5,,,,,
11,14.8,22.3,8.5,1025.3,67,0,27.5,5.7,14.8,,,,,
12,15.7,21.7,8.5,1026.7,60,0,28.8,12,29.4,,,,,
13,15.6,22.2,10.9,1027.7,57,0,31.2,13.1,22.2,,,,,
14,16.2,22.9,9.7,1027,53,0,29.9,14.1,24.1,,,,,
15,17.1,24.4,11.9,1022.8,52,0,29.9,14.8,24.1,,,,,
16,18.8,26.6,11.7,1017.6,52,0,29.9,9.4,25.9,,,,,
17,20.4,28.4,13.1,1014.3,54,1.02,24.3,9.4,24.1,,,,,
18,17.1,20.9,15.3,1013.6,90,5.08,20.3,10.6,25.9,,,,,
19,16.2,19.1,14.7,1018.3,67,17.02,23.2,17.2,29.4,,,,,
20,12.2,18.8,7.1,1025.1,63,1.02,27.5,11.5,25.9,,,,,
21,12.4,18,8.5,1026.4,65,0,27.2,2.6,7.6,,,,,
22,11.5,19.3,6.1,1024.7,70,0,28.8,2.8,7.6,,,,,
23,13.2,19,5.5,1023.8,71,0,25.6,2.8,5.4,,,,,
24,13.3,20.7,8.8,1024.8,81,0,24.3,2.6,9.4,,,,,
25,13.8,22.2,8.5,1025.2,58,0,26.9,6.7,18.3,,,,,
26,18.2,25.2,7.1,1020.9,44,0,26.2,8.5,14.8,,,,,
27,15,19.5,10.2,1011.5,90,0,15.1,16.9,31.3,,,,,
28,8.2,12.5,5.6,1016.3,93,39.88,13.4,8.7,25.9,,,,,
29,9.5,15.4,4.5,1023.6,89,26.92,20,3.1,9.4,,,,,
30,11.4,18.6,4.5,1026.2,75,0,29.9,3.5,9.4,,,,,
31,11.3,18,5.7,1022.3,66,0,29.9,9.1,20.6,,,,,
