Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.3,5.6,1016.7,80,1.52,23.8,5.6,14.8,,,,,
2,13.1,19.3,6.9,1021,78,0,25.6,5.4,16.5,,,,,
3,12.7,19.7,8,1026.9,61,0,30.6,11.3,24.1,,,,,
4,11.7,19.1,7,1026.5,65,0,34.9,10.2,24.1,,,,,
5,12.8,18.7,6.8,1027.1,52,0,39.4,18.1,27.8,,,,,
6,14.1,19.1,9.5,1029.7,50,0,40.1,24.4,31.3,,,,,
7,13.3,17.4,10.9,1024.1,62,0,34.4,25.9,31.3,,,,,
8,11.9,13.6,10.8,1011.8,81,7.11,21.2,21.9,37,,,,,
9,12.2,16.7,8,1015.9,77,0,28.8,13.5,22.2,,,,,
10,12.7,18.3,7.4,1025.2,70,0,28.8,7,11.1,,,,,
11,12.8,18.2,8.3,1028.3,69,0,29.5,9.1,24.1,,,,,
12,12.2,16.6,7.9,1031.7,64,0,33.2,14.8,25.9,,,,,
13,12.3,18.1,7.1,1030.6,62,0,30.6,15.2,25.9,,,,,
14,11.6,19.3,6.7,1025.7,66,0,34.4,9.3,27.8,,,,,
15,16,20.6,5.6,1019.4,66,6.1,23,17.6,29.4,,,,,
16,12.3,18.2,8.5,1019.9,84,21.08,14.8,7.4,14.8,,,,,
17,14.2,19,7.2,1021.4,83,0.51,18.2,5.6,13,,,,,
18,12.7,18.3,9.8,1028.1,77,5.08,23.8,3.7,11.1,,,,,
19,13.2,17,10,1028.9,82,0,20.9,4.4,9.4,,,,,
20,12.2,17.2,8.5,1028.5,89,0,20.3,1.1,5.4,,,,,
21,12.4,17.9,8.1,1028,70,0,29.5,8.5,18.3,,,,,
22,13.8,19.1,10,1027.7,60,0,29.9,11.3,27.8,,,,,
23,13.7,18.9,9.7,1028.3,64,0,29.9,19.8,29.4,,,,,
24,15.6,19.2,10.6,1022.8,63,0,31.2,21.9,37,,,,,
25,14.8,18.4,12.9,1015.2,80,0,23.2,11.7,20.6,,,,,
26,12.6,19,10.1,1013.9,88,0,19,15.6,22.2,,,,,
27,14.3,16.7,9.4,1016,88,22.1,15.4,7.2,25.9,,,,,
28,15.2,18.5,11.1,1017.8,74,14.99,19.3,15.7,22.2,,,,,
29,10.8,15.8,7.6,1020,79,7.87,23.2,7,24.1,,,,,
30,11.7,17.1,6.4,1018.4,76,1.02,28.2,6.9,16.5,,,,,
