Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.5,5.6,,60,0,13.2,7.4,14.8,,,,,
2,16.3,24.8,8,,54,0,16.3,11.9,22.2,,,,,
3,17.2,24.6,10.1,,51,0,12.6,5.7,20.6,,,,,
4,18.4,23.7,10.9,,45,0,17.5,7.6,22.2,,,,,
5,18.5,25.1,9.9,,43,0,11.3,15.7,33.5,,,,,
6,18.7,25.5,11.6,,46,0,18.8,10.2,25.9,,,,,
7,16.4,24.1,9.2,,58,0,18.3,6.9,20.6,,,,,
8,18.8,26.5,8.5,,46,0,17.9,5.9,14.8,,,,,
9,19.6,27.2,10.2,,45,0,17.5,4.8,14.8,,,,,
10,21.8,32,12.4,,38,0,20.6,3,13,,,,,
11,22.3,32,12.9,,45,0,17.5,5,14.8,,,,,
12,21.4,31,11.2,,43,0,21.2,6.5,18.3,,,,,
13,22.1,33.1,10.5,,41,0,18.8,2.4,11.1,,,,,
14,22.9,31.6,15.4,,46,0,18.8,7.6,18.3,,,,,
15,22.1,30.5,12.9,,50,0,18.8,5.7,22.2,,,,,
16,21.4,31,11.2,,47,0,21.9,5.9,18.3,,,,,
17,22.1,31.4,10.2,,40,0,16.9,6.5,14.8,,,,,
18,23.3,32.3,16,,37,0,15,10,18.3,,,,,
19,22.9,29.3,14.3,,44,0,10.6,6.5,24.1,,,,,
20,14.4,19,12,,73,2.03,11.9,15,27.8,,,,,
21,12.1,17.1,7.6,,55,2.03,13.7,16.1,27.8,,,,,
22,15.1,22.7,7.2,,46,0,18.8,13.5,29.4,,,,,
23,16.4,25.9,7.5,,52,0,18.2,7.4,18.3,,,,,
24,19.6,32.8,8.7,,46,0,21.2,5.2,11.1,,,,,
25,20.3,28.4,8.5,,47,0,17.5,5.6,14.8,,,,,
26,23,32.5,14.6,,39,0,17.5,5.6,14.8,,,,,
27,23.9,32.1,12,,33,0,17.2,6.7,18.3,,,,,
28,23.2,31,14.9,,38,0.76,15.6,7,18.3,,,,,
29,23.6,32.6,15.4,,42,0,16.3,9.6,25.9,,,,,
30,22.3,32.5,13,,36,0,18.8,7.4,14.8,,,,,
31,23.8,29.7,15.8,,43,0,12.1,10.9,20.6,,,,,
