Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,41.4,21.7,,23,0,13.2,7.4,25.9,,,,,
2,31.6,40.6,24.1,,24,0,10.8,6.9,25.9,,,,,
3,32.4,41.5,21.4,,25,2.03,10,5,14.8,,,,,
4,31.3,40,22,,24,0,11.9,7.4,22.2,,,,,
5,33,40.1,24.3,,20,0,8.5,13.3,29.4,,,,,
6,33.7,40.1,29.1,,19,0,10,10,22.2,,,,,
7,30.6,39.7,21.4,,21,0,10.6,15.2,24.1,,,,,
8,30.1,40,20.4,,23,0,11.9,10,22.2,,,,,
9,30.2,40.8,22.7,,24,0,10,4.3,14.8,,,,,
10,31.2,41.5,22.5,,25,0,9.5,7.8,22.2,,,,,
11,30.4,40,21.4,,27,0,10.6,8.3,20.6,,,,,
12,29.2,37.5,21.1,,28,0,12.6,7.4,22.2,,,,,
13,30.6,39.1,22.5,,24,1.02,13.7,7.4,18.3,,,,,
14,29.8,38.6,21.4,,23,0,13.2,6.9,22.2,,,,,
15,29.6,40.4,20,,23,0,11.1,11.9,25.9,,,,,
16,31.5,40.6,20.5,,20,0,10,9.1,25.9,,,,,
17,31.8,42.5,24.2,,21,0,10.6,4.6,11.1,,,,,
18,31.2,42,22,,21,0,10,4.1,18.3,,,,,
19,29,39.9,20,,24,0,13.7,7.2,24.1,,,,,
20,27.2,37.3,19,,37,0,15.8,5,18.3,,,,,
21,27.5,37,18.4,,33,0,13.7,5.6,11.1,,,,,
22,27.8,38,19.9,,32,0,15,4.3,14.8,,,,,
23,29.2,35.9,21.5,,29,0,13.7,11.5,25.9,,,,,
24,29.3,35.6,22,,29,0,15.6,10.4,20.6,,,,,
25,27.6,35.4,19.4,,30,0,16.9,8.3,22.2,,,,,
26,26.4,35.6,18.4,,41,0,15.9,8,14.8,,,,,
27,26.1,36.1,17.5,,50,0,17.5,8.5,14.8,,,,,
28,27.4,41.4,18.5,,41,0,17.5,6.5,18.3,,,,,
29,28,36.5,18.9,,32,0,16.9,6.3,16.5,,,,,
30,28.6,36.1,20.4,,37,0,16.6,9.6,22.2,,,,,
31,19.6,25,17,,84,9.91,13.7,7.4,18.3,,,,,
