Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,16.6,0.7,,81,0,16.4,2.4,9.4,,,,,
2,7,13.6,2.4,,76,0,16.9,4.6,18.3,,,,,
3,6.9,13,3.2,,74,0,13.7,6.9,18.3,,,,,
4,6.9,15,0.5,,71,0,16.9,5.6,14.8,,,,,
5,7.6,14.7,2.6,,69,0,15,10,14.8,,,,,
6,8.4,13.5,4.2,,69,0,10.1,17,25.9,,,,,
7,5.1,10.3,3.1,,80,2.03,10.6,16.9,20.6,,,,,
8,6.1,12.7,1.5,,77,0,12.6,1.9,7.6,,,,,
9,5.7,12.1,-0.8,,74,0,15.6,8.9,25.9,,,,,
10,4.7,12.9,0.2,,78,0,13.5,3.7,11.1,,,,,
11,4.6,12.8,-1.5,,71,0,15,2.4,11.1,,,,,
12,5.3,12.2,-0.6,,66,0,14.3,6.3,25.9,,,,,
13,4.8,11.1,-0.1,,66,0,15.6,6.9,22.2,,,,,
14,5.9,12.6,1.9,,67,0,15.6,6.5,18.3,,,,,
15,5.8,12,1.9,,75,0,11.3,8,14.8,,,,,
16,5.1,10.2,1.6,,83,0,10.6,5,14.8,,,,,
17,5.9,13,0.3,,69,0,13.2,5.4,14.8,,,,,
18,5.3,10,2,,82,0,10.8,6.1,14.8,,,,,
19,3.5,11.1,-2.2,,72,1.02,16.3,5.2,14.8,,,,,
20,4,13.8,-2.2,,66,0,16.9,4.8,11.1,,,,,
21,4.9,14.7,-2.3,,67,0,17.5,3.5,14.8,,,,,
22,7.2,16,-0.4,,68,0,16.3,2,11.1,,,,,
23,6.2,14.5,-0.7,,71,0,12.6,4.3,11.1,,,,,
24,6.9,15.2,0.5,,69,0,15.6,5.2,14.8,,,,,
25,6.8,17.4,-0.9,,62,0,13.5,3.3,11.1,,,,,
26,7.1,15.6,-0.1,,53,0,16.3,4.6,18.3,,,,,
27,7.2,12.5,1.4,,57,0,13.7,2.8,13,,,,,
28,7.5,14.3,2,,67,0,11.3,6.9,18.3,,,,,
29,4.3,7.9,1,,77,0.25,11.3,8.7,22.2,,,,,
30,1.1,3.3,-0.7,,91,0,6.9,14.3,18.3,,,,,
31,4.2,9.9,0.6,,,8.89,15,8.3,18.3,,,,,
