Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.5,-0.5,,53,0,16.9,7.6,25.9,,,,,
2,4.8,10.3,-0.3,,58,0,13.2,16.5,33.5,,,,,
3,2.5,5.3,-0.2,,82,1.02,9.2,12.4,22.2,,,,,
4,-1.1,2.1,-2.5,,88,2.03,7.1,7.4,18.3,,,,,
5,-1.8,1.7,-5.6,,87,3.05,8,9.4,20.6,,,,,
6,-0.3,5.3,-5,,84,2.03,7.9,10.2,24.1,,,,,
7,-0.1,4.4,-2.1,,85,10.92,5.6,10.6,18.3,,,,,
8,-1.3,4.5,-7,,83,3.05,9.2,4.3,14.8,,,,,
9,2,7.3,-1.1,,80,0,10,2,16.5,,,,,
10,3,7.5,0.9,,78,0.25,11.3,2.6,13,,,,,
11,1.8,5.5,-0.3,,87,0.76,9.2,2.8,14.8,,,,,
12,-0.3,5.7,-5.6,,73,0,12.6,2.6,11.1,,,,,
13,-0.5,4.9,-5.3,,81,0,9.5,5.6,18.3,,,,,
14,-0.2,5.2,-4.1,,80,1.02,9.8,5.7,14.8,,,,,
15,2.2,9.6,-1.6,,73,0.25,11.9,4.4,14.8,,,,,
16,2.7,10.5,-3,,66,0,16.3,2,9.4,,,,,
17,4.4,12,-3,,57,0,16.3,3.7,18.3,,,,,
18,6.7,13.3,1,,49,0,17.5,6.5,18.3,,,,,
19,5.9,12.9,-0.3,,56,0,12.6,4.3,11.1,,,,,
20,5.3,12.6,-0.4,,72,0,13.7,5.4,14.8,,,,,
21,4.4,9.9,1,,74,0,11.3,13.9,20.6,,,,,
22,3.5,6.4,1,,87,0.25,9.5,11.1,25.9,,,,,
23,5.8,12.2,2.4,,72,4.06,11.9,10.4,18.3,,,,,
24,5.4,14,-1.3,,62,0,18.2,4.3,14.8,,,,,
25,8.6,17,1.4,,59,0,16.3,6.1,18.3,,,,,
26,8.6,17.1,2.2,,,0,17.5,5,18.3,,,,,
27,9.4,18.5,2.8,,58,0,18.8,6.9,11.1,,,,,
28,8.6,16.4,1.2,,49,0,18.8,6.5,18.3,,,,,
29,8.8,17,1,,57,0,17.5,5.6,18.3,,,,,
