Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.5,24,,26,0,11.3,7.8,18.3,,,,,
2,26.7,34.8,17.1,,31,0,13.7,10.6,18.3,,,,,
3,29.6,38,21,,29,0,13.5,11.1,22.2,,,,,
4,29.2,38.1,19.6,,31,0,13.7,6.9,18.3,,,,,
5,29.6,38.2,21.5,,27,0,13.7,9.6,18.3,,,,,
6,29.8,39,18.9,,25,0,11.9,7.6,25.9,,,,,
7,31.8,40.4,20.7,,24,0,10.1,14.3,29.4,,,,,
8,32.4,39.6,24.6,,25,0,8.2,16.9,31.3,,,,,
9,31.1,40,25.6,,33,0,9.8,10.7,14.8,,,,,
10,31.3,39.5,21.3,,30,4.06,11.9,7.8,24.1,,,,,
11,32,40.4,21.2,,31,2.03,12.2,12,27.8,,,,,
12,33.2,40.6,27.2,,30,1.02,13.2,12.2,27.8,,,,,
13,32.4,41.8,21.8,,38,0,11.9,7.4,14.8,,,,,
14,33.2,41.1,26.2,,24,0,11.9,10.9,27.8,,,,,
15,29.7,39.8,23.8,,40,0,13.5,6.9,20.6,,,,,
16,26,35.2,18.1,,54,0,13.2,11.1,18.3,,,,,
17,23.9,34,16,,40,0,19.3,13.9,22.2,,,,,
18,23.7,34,12.7,,36,0,21.2,8.5,18.3,,,,,
19,25.3,34.6,13.9,,36,0,18.2,9.3,18.3,,,,,
20,27.5,36.6,16,,32,0,18.8,9.3,25.9,,,,,
21,28.5,39.2,19.2,,31,0,18.2,9.6,18.3,,,,,
22,25.2,34.3,17.7,,46,0,18.8,13,24.1,,,,,
23,21.1,27.8,14.5,,48,0,18.8,11.5,20.6,,,,,
24,21.8,30.6,11.2,,46,0,19.3,6.5,14.8,,,,,
25,25.3,35,14.9,,35,0,18.2,7.4,22.2,,,,,
26,30.4,38.8,21.4,,25,0,13.2,11.1,20.6,,,,,
27,32.3,38.6,24.3,,23,0,10.6,13.9,29.4,,,,,
28,32.8,38.4,27.1,,26,0,12.1,19.3,29.4,,,,,
29,33.7,39.7,26.1,,23,0,10.8,15.7,25.9,,,,,
30,33.3,40.1,27.4,,25,0,12.6,5.6,18.3,,,,,
31,30.6,41.5,20.6,,29,0,14.3,3.7,14.8,,,,,
