Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,10.5,,70,0,10.6,6.1,14.8,,,,,
2,14.7,23.4,9.5,,74,0.76,8,10.7,20.6,,,,,
3,13.6,21,9.5,,76,0,9.5,8.3,14.8,,,,,
4,11.6,17.4,7.9,,80,18.03,11.6,4.8,14.8,,,,,
5,12.2,18.2,5.1,,62,0.51,12.6,6.9,20.6,,,,,
6,10.4,16.7,7,,82,0,9.5,4.6,20.6,,,,,
7,10.6,17.1,3.7,,58,6.1,16.9,7.2,14.8,,,,,
8,11.3,17.4,4.6,,52,0,19.3,9.6,18.3,,,,,
9,13.3,22.4,3.9,,49,0,20.6,3.7,18.3,,,,,
10,15.5,22.9,7,,45,0,14.3,9.3,22.2,,,,,
11,13.9,19.6,8.8,,56,0,13.7,1.9,11.1,,,,,
12,11.8,18.1,7.1,,73,0,10.9,10.4,25.9,,,,,
13,8.4,11.2,6.6,,83,22.1,9.2,13.7,22.2,,,,,
14,8.8,12.7,5,,76,0,11.9,18.7,25.9,,,,,
15,7.2,10.6,5,,81,2.03,9.2,13.9,20.6,,,,,
16,6.3,12,1.3,,75,0,15.6,10.2,14.8,,,,,
17,7.6,13.9,1,,70,1.02,12.6,6.9,18.3,,,,,
18,10.2,18.3,2,,59,0.76,17.5,11.3,25.9,,,,,
19,8.9,11,5.8,,78,0,10,13.9,25.9,,,,,
20,10.1,15.5,5.6,,72,0.51,13.2,12.2,22.2,,,,,
21,12.9,20.7,4,,59,0,18.8,11.5,24.1,,,,,
22,14.2,21.3,7,,67,3.05,11.9,5,18.3,,,,,
23,14,22.4,9,,70,1.02,16.4,2.6,11.1,,,,,
24,14.5,21.6,7,,60,0,18.3,9.6,25.9,,,,,
25,16.4,25.2,6,,44,0,13.8,11.5,29.4,,,,,
26,20.1,28.7,8.4,,34,0,18.2,13.7,20.6,,,,,
27,20.7,27.2,13.8,,29,0,15.1,5.6,11.1,,,,,
28,21.3,27,15.6,,31,0,9.7,14.6,29.4,,,,,
29,17.6,23.6,10.2,,58,4.06,10.5,12.4,18.3,,,,,
30,13,16.1,8.5,,76,0,12.6,11.3,14.8,,,,,
