Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.1,7.1,,83,0,14.3,13,37,,,,,
2,15.5,21.2,11.4,,72,0,11.9,10,25.9,,,,,
3,15.3,21,9.5,,76,0,13.7,9.6,18.3,,,,,
4,18.9,23.2,13.5,,65,0,15.8,8,22.2,,,,,
5,19.2,23.6,16.1,,67,0,15,8.3,22.2,,,,,
6,18.7,25,13.6,,70,0,11.9,7.6,16.5,,,,,
7,14.6,18.5,13,,90,0.51,11.1,7.4,14.8,,,,,
8,15.9,22,10,,80,0,14.8,6.1,11.1,,,,,
9,16.3,22.4,10.7,,73,0,15.6,7.4,33.5,,,,,
10,14.3,19.8,9.6,,79,0,10.9,3,13,,,,,
11,11,16.3,7,,81,18.03,12.6,3.7,7.6,,,,,
12,8.6,10.5,6.5,,92,0,9,5.2,13,,,,,
13,11.6,14.6,9.3,,65,7.87,11.4,15.2,29.4,,,,,
14,9.6,14.8,6.3,,76,5.08,9,6.3,18.3,,,,,
15,11.2,17.8,6.7,,84,0.76,15,2.8,11.1,,,,,
16,12.4,17.8,8.8,,82,0,15.9,0.9,7.6,,,,,
17,10.9,14.6,7.4,,78,0,12.6,6.5,14.8,,,,,
18,11.9,16.1,8.5,,71,0,16.3,7.4,22.2,,,,,
19,10.8,15.5,7.2,,85,0,13.2,4.6,22.2,,,,,
20,10,17.1,5.6,,83,1.02,16.3,1.1,7.6,,,,,
21,9.9,17.1,4.5,,75,0,15,3.1,14.8,,,,,
22,10.4,17.7,4.5,,75,0,13.7,4.6,16.5,,,,,
23,10.3,17.8,4.5,,73,0,15.6,2.8,7.6,,,,,
24,10.2,16.6,5.3,,73,0,16.3,2.8,11.1,,,,,
25,9.4,16.5,4.2,,68,0,13.7,4.1,18.3,,,,,
26,10.7,16.8,4.4,,69,0,13.7,7.6,22.2,,,,,
27,10.6,15,4.4,,79,0,10.5,8.3,22.2,,,,,
28,4.6,7.6,1.3,,82,29.97,12.2,23.7,27.8,,,,,
29,4.7,8.7,1.2,,81,0,10.8,21.9,27.8,,,,,
30,3.9,7.3,0.7,,85,0,11.3,7.8,18.3,,,,,
