Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.3,13.4,,68,23.88,13.2,10.2,22.2,,,,,
2,15.4,21.5,11.5,,74,0,13.5,9.6,18.3,,,,,
3,15.2,23.6,9.4,,66,6.1,15,4.3,14.8,,,,,
4,18.4,27.5,9.5,,52,0,17.5,8,20.6,,,,,
5,19.4,30.4,10.5,,57,0,15,5.6,22.2,,,,,
6,22.6,32.3,14.5,,52,0,14.3,4.3,11.1,,,,,
7,22.8,30.4,16.4,,55,0,12.6,3.1,18.3,,,,,
8,24.8,33,17.1,,42,0.51,13.2,10.9,24.1,,,,,
9,24.1,32.6,16.1,,46,0,15,6.3,16.5,,,,,
10,24.3,31.4,16.7,,43,0,15,9.6,25.9,,,,,
11,25.1,32.6,17.4,,43,0,15,7.8,18.3,,,,,
12,25.5,33.9,18.2,,47,0,15.6,15.2,29.4,,,,,
13,19.2,26.6,14,,63,0,15.6,10,29.4,,,,,
14,16.2,22.7,10,,63,0,13.7,10.2,18.3,,,,,
15,16.9,26.2,8.8,,54,0,16.9,3.7,14.8,,,,,
16,20.6,32,10,,43,0,18.8,6.5,14.8,,,,,
17,21.9,33.2,11,,35,0,17.5,3.9,13,,,,,
18,24.1,32.7,15,,26,0,15,8,22.2,,,,,
19,24.1,32.5,18,,32,0,11.9,7,25.9,,,,,
20,25.4,31.7,18.6,,30,0,14.3,13.9,24.1,,,,,
21,26,32.8,21.3,,29,0,15,8.5,20.6,,,,,
22,27.2,33.7,21.1,,25,0,15,13.5,25.9,,,,,
23,26.8,34.4,18.9,,28,0,13.2,12,22.2,,,,,
24,26.9,33.4,21.7,,29,0,13.2,15.6,25.9,,,,,
25,20.6,23.6,18.3,,56,0,10,12.2,25.9,,,,,
26,23.1,29.2,17.2,,37,0.51,15,8.3,25.9,,,,,
27,24.8,31.5,17.1,,30,0,15.6,10.7,25.9,,,,,
28,27.3,31.5,22.4,,24,0,13.2,22.8,33.5,,,,,
29,20.4,25.5,15.5,,49,0,13.2,6.9,18.3,,,,,
30,17.8,25.4,11.8,,65,0,15,3.1,14.8,,,,,
