Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.4,18.5,1010.2,73,7.87,18.3,5,11.1,,,,,
2,25.3,29.5,23.8,1008.4,79,0,20,0.9,3.5,,,,,
3,23.8,28.7,20.2,1010.8,86,12.95,21.2,0,11.1,,,,,
4,22.9,28.8,20,1011.6,87,3.05,14.2,2.2,7.6,,,,,
5,23.4,29.5,19.8,1011.2,85,0,15.1,3.1,11.1,,,,,
6,25.1,29.8,19,1010.5,78,2.03,20,0.6,3.5,,,,,
7,25.8,29.7,20.6,1010.4,82,8.89,18.5,4.4,11.1,,,,,
8,25.4,32.3,22.2,1009.2,81,0,20,6.7,14.8,,,,,
9,23.6,31.3,20,1009.0,,0,16.3,3.7,7.6,,,,,
10,26.2,31.5,21,1007.9,80,0,17.2,1.5,3.5,,,,,
11,25.7,30.5,21.5,1008.9,82,0,18,3.7,7.6,,,,,
12,24.3,28.8,20.3,1008.7,88,0,18,2.2,7.6,,,,,
13,23.7,27.2,20,1009.4,89,21.08,20,7.4,18.3,,,,,
14,24.7,28.1,20.1,1009.0,80,11.94,24,1.5,7.6,,,,,
15,24.8,27.6,21,1010.3,83,0,22,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,30,19.9,1008.5,81,0,16.1,2.2,11.1,,,,,
26,24.3,30.6,20,1009.0,84,0,18.3,2.6,7.6,,,,,
27,21.9,23.8,20.5,1009.9,96,30.99,15.8,6.9,11.1,,,,,
28,23.1,31,18.8,1009.3,89,0.51,13.7,0.6,3.5,,,,,
29,24.5,30.8,20.5,1008.6,83,3.05,16.6,3.7,11.1,,,,,
30,25.4,30.2,20.7,1009.1,80,1.02,18.5,0.6,3.5,,,,,
31,23.8,29.4,20.6,1008.4,86,0,17.5,5.6,11.1,,,,,
