Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.2,20.5,1010.4,81,18.03,18.5,2.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.6,31.7,22,1007.2,72,0,24,3,7.6,,,,,
4,27.5,30,21.2,1008.4,78,0,23.8,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,28.2,20,1011.4,84,0,17.2,0.9,3.5,,,,,
12,25.8,31.5,21,1010.5,82,0,18,3.1,7.6,,,,,
13,26.2,32.4,20,1010.0,79,1.02,19.2,5,11.1,,,,,
14,24.6,31.5,20,1010.3,83,4.06,18.7,3.7,7.6,,,,,
15,26.3,31.4,19.5,1009.2,76,22.1,20.8,1.9,3.5,,,,,
16,25.6,31.3,21,1009.4,79,0,15.8,5,14.8,,,,,
17,25.7,30.7,19.3,1010.3,76,39.12,18.3,1.9,3.5,,,,,
18,26.2,31.3,21.5,1008.7,78,0,19.3,2.2,7.6,,,,,
19,25.8,31.4,21.5,1007.9,83,1.02,19.3,7.4,14.8,,,,,
20,24.1,29.2,19.5,1010.3,82,52.07,19,3.7,7.6,,,,,
21,25.2,32.2,20,1009.7,81,0,11.9,1.3,7.6,,,,,
22,25.6,31.4,21,1009.6,80,0,15.8,3.7,11.1,,,,,
23,25.5,31.4,19.8,1010.2,79,0,19,4.6,14.8,,,,,
24,23.2,30.2,21,1011.5,86,0,18.8,0.9,3.5,,,,,
25,24.2,33.5,20.3,1010.3,81,0,15.9,0,,,,,,
26,25.9,33.8,20.2,1009.3,78,0,19.3,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.9,30,20.9,1010.3,79,11.94,22,3.7,7.6,,,,,
29,24.3,30,19.5,1010.9,79,0,18.3,4.3,7.6,,,,,
30,25.1,29.9,21,1010.9,79,2.03,19.2,0,,,,,,
