Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,33,21.9,1008.2,65,0,18.8,1.9,7.6,,,,,
11,24.4,27.2,18.9,1009.6,77,0,17.5,1.9,7.6,,,,,
12,25.6,31.6,18,1008.2,58,0,4,4.4,11.1,,,,,
13,26.7,35.3,17.2,1008.2,,0,20,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.2,32,17.4,1007.5,60,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.9,32.6,15,1008.6,50,0,15,0,,,,,,
19,24.7,32.3,15.2,1007.9,48,0,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,32.5,15.8,1006.2,47,0,20,0.9,3.5,,,,,
23,25.9,35.6,17,1005.7,55,0,20,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,33.3,16.5,1008.0,56,0,20,3,11.1,,,,,
27,24.8,34.3,14.7,1006.7,48,0,15,3,7.6,,,,,
28,22.9,34.7,15.7,1007.4,60,0,15,1.9,7.6,,,,,
29,26.1,34.6,20.5,1005.5,60,0,13.7,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
