Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,20.8,1008.7,74,0,23.8,8.5,11.1,,,,,
2,24.3,30.4,20.9,1009.1,86,0,16.7,3.7,18.3,,,,,
3,23.7,31.5,19.5,1010.2,83,4.06,15.1,2.2,7.6,,,,,
4,24.4,29.5,20.4,1009.0,87,0,17.9,2.6,11.1,,,,,
5,24.8,29.4,21,1010.2,82,1.02,17.7,7.4,18.3,,,,,
6,26.9,30.7,20.5,1009.0,73,0,23,5.2,7.6,,,,,
7,25.3,30.6,20.5,1008.6,80,0,19,3.7,11.1,,,,,
8,24.7,32.2,20.5,1008.2,83,2.03,17.1,3.7,11.1,,,,,
9,25.2,31.5,19,1008.7,79,8.89,20,0.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,24.9,31.3,19.2,1007.8,81,14.99,18.7,3.1,14.8,,,,,
12,25.3,32.2,19.9,1007.5,82,3.05,19.3,4.3,7.6,,,,,
13,22.7,31.5,20.2,1008.0,90,0,11.3,,,,,,,
14,23.9,33.6,18.5,1008.5,80,0,17.1,0,,,,,,
15,26.4,31.8,21.2,1008.2,79,0,16.6,2.6,7.6,,,,,
16,24.1,30.5,20.2,1007.5,86,10.92,16.6,1.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.5,30,19.6,1008.6,81,0,16.7,1.9,7.6,,,,,
19,24.6,28.2,20.6,1010.8,88,0,21.2,8.3,11.1,,,,,
20,25.2,31.8,21.2,1009.7,81,2.03,20,3,7.6,,,,,
21,25,31.4,19.5,1009.5,81,6.1,12.7,0.9,3.5,,,,,
22,25.1,31,18.7,1009.1,75,23.11,21.2,1.9,7.6,,,,,
23,24.5,31.3,15.8,1008.4,78,1.02,21.4,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,22.9,28.3,20,1009.8,88,4.06,16.7,6.9,18.3,,,,,
26,23.8,30,20.4,1010.7,85,2.03,18.3,3.1,11.1,,,,,
27,26.7,32,21.3,1009.6,74,5.08,21.7,3.7,11.1,,,,,
28,25.2,32.7,21.5,1008.1,84,0.25,19,6.5,11.1,,,,,
29,22.8,26.9,20.3,1009.0,87,35.05,16.6,4.3,11.1,,,,,
30,24.9,31.7,20,1007.4,86,1.02,21.4,4.3,7.6,,,,,
