Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,21,1009.4,87,2.03,19,6.1,7.6,,,,,
2,24.2,29.9,21,1010.1,84,0,18.7,8.5,14.8,,,,,
3,24.9,31.4,21,1009.6,83,2.03,17.5,1.9,7.6,,,,,
4,23.1,29.8,21,1008.1,92,0,15.8,2.6,7.6,,,,,
5,22.7,25.8,20.5,1009.3,90,4.06,6.6,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.2,33.3,20.5,1005.9,73,0,17.1,0,,,,,,
8,25.7,33,21,1006.4,82,0,16.9,2,11.1,,,,,
9,24.6,29.7,20.7,1009.6,86,3.05,18,3.1,7.6,,,,,
10,25.8,32,20.6,1007.5,74,0,18.3,0,,,,,,
11,21.4,29.1,18.8,1008.1,97,5.08,20.4,5.6,7.6,,,,,
12,26.8,31.5,20,1007.1,73,0,21.7,3.7,7.6,,,,,
13,25.2,30.2,21.6,1008.0,86,0,20,3.7,7.6,,,,,
14,25.7,30.5,20.7,1009.2,81,1.02,26.2,7.6,7.6,,,,,
15,23.4,27.8,20.4,1009.0,89,5.08,16.3,3.1,7.6,,,,,
16,26.4,32.4,20.5,1007.3,78,0,20,1.1,3.5,,,,,
17,26.6,33,21.5,1007.1,78,0,20.1,5.7,18.3,,,,,
18,23.1,30.8,19.6,1008.2,90,19.05,14.2,4.3,14.8,,,,,
19,24.2,27.4,20.5,1010.1,86,56.9,13.7,0.9,3.5,,,,,
20,23.3,29.4,19.5,1010.4,92,1.02,16.9,4.3,14.8,,,,,
21,24.4,32.6,19.5,1010.6,85,0.51,13.5,0.6,3.5,,,,,
22,24.6,31.5,19.4,1008.8,83,0,15.9,3,14.8,,,,,
23,26.9,33,20.1,1007.8,76,0.25,17.7,1.9,7.6,,,,,
24,23.2,27.5,19.4,1009.3,86,20.07,21.2,5.6,14.8,,,,,
25,22.4,26.9,20,1011.2,,0,17.5,1.9,7.6,,,,,
26,24.1,28.2,20.5,1010.4,88,7.11,20,3.7,11.1,,,,,
27,24.7,29,20.3,1010.0,87,0,18.5,2.4,7.6,,,,,
28,24.3,28,20.5,1010.0,87,1.02,19,4.6,7.6,,,,,
29,24.9,31.7,20.5,1009.0,83,2.03,17.4,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,28.2,32.1,26.3,1008.3,67,0,20,3.7,7.6,,,,,
