Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.2,19.5,1009.5,44,0,20.9,2.2,11.1,,,,,
2,29.6,38.5,17.2,1008.2,34,0,21.7,6.9,18.3,,,,,
3,21.5,29.5,15.1,1008.8,65,0,12.6,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,38.9,16.5,1006.8,28,0,15,4.6,18.3,,,,,
6,30.4,38.6,19.1,1005.1,28,0,19.2,5.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,37.1,17.1,1006.9,35,0,20,0,,,,,,
10,26,29.2,17.1,1009.4,63,0,20.9,5.2,11.1,,,,,
11,23.4,32.4,18.8,1010.2,68,0,13,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,34.9,14.5,1012.4,30,0,22.5,3.7,7.6,,,,,
15,24.2,35.7,16.5,1011.8,30,0,15,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,37.8,18.3,1008.3,33,0,16.3,0.9,3.5,,,,,
19,23.3,37.4,15.5,1007.7,47,0,12.2,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,31.1,38.3,17.1,1007.2,26,0,23,5.2,14.8,,,,,
22,29.3,36,21.5,1008.3,24,0,15,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.2,36.4,16.9,1006.8,22,0,22,8.1,14.8,,,,,
26,32.5,39.2,17.2,1006.3,24,0,19,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
