Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,18,-0.4,1025.7,59,0,16.9,6.1,18.3,,,,,
2,12.3,24.1,5.8,1018.9,70,0,19.5,15.2,35.2,,,,,
3,14.1,20.2,7.4,1022.6,62,0,15.3,11.1,22.2,,,,,
4,10.5,20.2,4.1,1021.2,74,0,20.1,4.8,13,,,,,
5,12.6,18,5.8,1020.7,65,,13.5,11.3,20.6,,,,,
6,9.9,20.2,3,1023,51,0,22.2,8,13,,,,,
7,10.7,21.3,1.9,1024.4,50,0,20,6.9,18.3,,,,,
8,12.8,21.3,5.8,1019.8,66,0,20.8,14.6,31.3,,,,,
9,16.2,22.4,12.4,1016.7,81,0,14.3,14.1,24.1,,,,,
10,13,19.1,6.3,1012.4,87,,17.7,19.3,31.3,,,,,
11,2.6,9.6,-1.5,1023.1,72,,19,23,35.2,,,,,
12,2.6,6.9,-0.9,1029.7,64,0,24,11.1,18.3,,,,,
13,2.9,10.2,-0.4,1030.3,55,0,24,13.7,18.3,,,,,
14,14,20.2,9.1,1021.1,76,,15.3,17.8,29.4,,,,,
15,18.9,21.8,16.9,1014.2,89,,12.4,18.5,31.3,,,,,
16,14.7,19.1,12.4,1015.9,84,0,11.9,15.4,42.4,,,,,
17,7.1,13,4.6,1023.4,80,0,10.3,12.8,20.6,,,,,
18,7.7,16.3,2.4,1022.8,80,0,9.5,8,18.3,,,,,
19,16.7,21.8,13.5,1017.4,85,0,10.9,13,25.9,,,,,
20,21.3,23.5,20.2,1014.5,89,,14.3,23.3,35.2,,,,,
21,13.3,21.8,3.5,1017.8,93,,7.9,15.4,20.6,,,,,
22,1,3,-1.5,1026,90,,7.7,20.2,25.9,,,,,
23,1.6,3.5,0.2,1026.8,87,0,6,10.2,16.5,,,,,
24,7.6,15.7,3,1022.9,86,,6.8,12,22.2,,,,,
25,16.7,21.3,14.1,1022.8,80,,11.9,11.5,33.5,,,,,
26,17.9,21.8,15.7,1022.7,86,,12.4,14.8,29.4,,,,,
27,16.7,20.7,12.4,1025.3,80,,16.4,14.6,27.8,,,,,
28,10.5,18.5,4.1,1029.5,51,0,24,10,20.6,,,,,
29,13.8,22.4,6.9,1024.4,60,0,19.2,7.2,18.3,,,,,
30,17.2,19.6,13.5,1023.1,91,,9,10.4,31.3,,,,,
31,13.2,19.6,8,1029.2,70,,14.5,14.4,22.2,,,,,
