Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.4,5.2,1027.1,61,0,13.8,5.4,14.8,,,,,
2,14.7,21.8,8.5,1022,63,0,16.1,10.6,22.2,,,,,
3,13.3,22.4,5.8,1017,51,0,21.1,13.9,25.9,,,,,
4,13.8,24.1,4.1,1015.7,47,0,24,9.8,25.9,,,,,
5,13.8,20.2,5.2,1018.4,48,0,24,9.4,14.8,,,,,
6,12.7,23.5,4.1,1016.7,53,0,24,6.3,22.2,,,,,
7,9.3,18,2.4,1024.8,49,0,24,20.4,31.3,,,,,
8,4.1,15.7,-3.1,1027.9,51,0,22.5,12,29.4,,,,,
9,13.4,27.4,6.9,1016.7,41,0,22.9,17.4,27.8,,,,,
10,17.6,25.2,11.9,1010.6,59,0,23.2,22.8,31.3,,,,,
11,18.4,21.8,16.3,1009.1,74,,12.9,20.6,38.9,,,,,
12,10.1,15.7,3,1026.1,36,0,20.4,17.2,27.8,,,,,
13,10.8,20.7,3,1025,54,0,17.5,10.4,27.8,,,,,
14,18.9,26.3,14.1,1019,75,,13.2,19.6,40.7,,,,,
15,21.4,26.3,18.5,1016.9,76,,12.9,25.4,40.7,,,,,
16,20.9,23,15.7,1018.3,65,,15.3,23.5,35.2,,,,,
17,13.7,21.3,6.9,1024.1,58,0,21.4,10.4,14.8,,,,,
18,14.7,23,9.6,1020.2,61,,18,10.2,16.5,,,,,
19,18.7,26.3,15.2,1012.4,72,,17.2,21.7,57.2,,,,,
20,13.5,20.2,6.9,1014.1,53,,4.7,25.2,50,,,,,
21,13.3,24.6,5.8,1020.5,41,0,8.2,7.4,16.5,,,,,
22,15.4,25.2,8,1022.6,44,0,9.8,8.1,31.3,,,,,
23,14.9,25.2,10.2,1018.1,60,,8.9,17.6,44.3,,,,,
24,12.2,21.3,4.6,1016.5,42,0,19.3,13,25.9,,,,,
25,16.7,25.7,10.7,1011.4,49,0,20,21.7,40.7,,,,,
26,18.1,25.2,13.5,1008,74,0,17.4,19.8,37,,,,,
27,22,28,19.1,1001.7,69,0,20.1,30,44.3,,,,,
28,11.3,23.5,5.8,1012.3,47,,18.3,25.4,40.7,,,,,
