Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,20.2,1011.5,86,,16.7,22.2,37,,,,,
2,24.6,28,20.7,1011.2,87,,15.8,19.8,44.3,,,,,
3,15.4,20.7,12.4,1016.6,79,,14.6,21.3,40.7,,,,,
4,13.1,20.7,6.9,1019.5,63,0,24,12.4,18.3,,,,,
5,15.4,23.5,8,1017.2,58,0,24,6.1,14.8,,,,,
6,18.3,25.7,11.3,1015,61,0,24,6.9,22.2,,,,,
7,20.4,28,13,1012.1,65,0,20.9,8.7,18.3,,,,,
8,22.2,26.8,17.4,1015.7,57,0,23.2,10.7,22.2,,,,,
9,20.6,26.3,16.9,1017.1,63,0,20,9.1,25.9,,,,,
10,18.2,21.3,16.9,1018.4,83,,20.3,13.5,24.1,,,,,
11,16.9,25.2,13.5,1015.1,86,,10.5,13.1,20.6,,,,,
12,19.4,23.5,16.3,1007.9,85,,12.6,16.1,24.1,,,,,
13,16.7,22.4,14.1,1009.5,82,,13,17.6,24.1,,,,,
14,17.9,25.7,10.7,1014,65,0,24,10.2,18.3,,,,,
15,19.9,27.4,13,1016.6,64,0,21.2,4.6,14.8,,,,,
16,21.7,29.6,14.6,1017.1,59,0,18.7,4.6,13,,,,,
17,22.3,29.6,15.2,1015.8,63,0,18.7,6.5,18.3,,,,,
18,23.4,29.6,18,1014.7,66,0,18.2,7.4,16.5,,,,,
19,23.2,28.5,19.6,1013.7,77,,13.8,8.3,24.1,,,,,
20,21.3,27.4,17.4,1015.8,60,0,23.7,10.9,24.1,,,,,
21,18.3,25.7,10.2,1019.3,54,0,23.3,6.3,18.3,,,,,
22,20.3,28,12.4,1018.3,56,0,20.9,5.4,14.8,,,,,
23,22,29.1,15.2,1017.5,60,0,20.1,8.5,20.6,,,,,
24,23.1,29.1,15.7,1016.7,68,0,17.2,8,20.6,,,,,
25,23.1,26.3,20.7,1015.5,76,,17.2,10.2,20.6,,,,,
26,22.5,27.4,19.1,1013.4,84,,12.7,10,22.2,,,,,
27,24.6,30.2,21.3,1011.4,76,,18.7,7.2,14.8,,,,,
28,26.1,31.8,21.3,1008.4,70,0,18.8,11.7,20.6,,,,,
29,26.1,32.4,20.7,1009.4,71,0,18.7,9.3,16.5,,,,,
30,27.1,32.9,21.8,1014,70,0,18.7,5.4,13,,,,,
31,27.1,33.5,21.8,1014.5,72,0,20.3,11.9,22.2,,,,,
