Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,24.1,2.4,1021.8,59,0,23,3.1,16.5,,,,,
2,12.7,15.2,9.6,1026,44,0,24,14.4,27.8,,,,,
3,7.2,15.2,1.9,1026.9,43,0,24,12,24.1,,,,,
4,9.4,13.5,7.4,1017.4,79,,16.3,13.7,25.9,,,,,
5,7.9,16.3,0.8,1026.4,67,0,17.4,2,11.1,,,,,
6,9.6,21.8,0.8,1023.9,59,0,20.9,4.3,18.3,,,,,
7,13.4,25.2,4.1,1021.6,56,0,22.7,3.1,14.8,,,,,
8,14.9,25.7,5.8,1023.6,59,0,20.6,0,,,,,,
9,14.9,25.7,6.9,1024.3,63,0,20.1,0.7,9.4,,,,,
10,15.4,24.6,7.4,1024.7,63,0,13,3.1,13,,,,,
11,15.9,25.2,10.2,1027.3,50,0,13.4,7,20.6,,,,,
12,17.6,26.8,10.2,1026.3,48,0,18.7,9.6,18.3,,,,,
13,18.9,28,10.7,1021,58,0,20.4,8.5,20.6,,,,,
14,20.3,24.1,16.9,1016.7,62,0,21.2,8.5,16.5,,,,,
15,19.1,21.8,16.3,1012.3,75,,16.1,6.7,24.1,,,,,
16,17.6,22.4,14.6,1011.9,79,,12.9,6.7,18.3,,,,,
17,16.3,25.2,9.6,1013,75,0,10.9,2,11.1,,,,,
18,17.9,25.7,13.5,1012.3,73,,12.2,12,38.9,,,,,
19,14.3,19.6,8.5,1013.7,53,0,21.4,22.4,51.9,,,,,
20,12.1,20.7,4.1,1014.6,48,0,24,8.3,18.3,,,,,
21,12.2,25.2,3,1014,53,0,23.5,5,29.4,,,,,
22,13.5,19.1,9.1,1015.1,54,0,24,12,22.2,,,,,
23,10.4,19.6,0.8,1018.3,64,0,18,5.2,22.2,,,,,
24,11.9,20.2,4.6,1016.9,50,0,22,11.1,31.3,,,,,
25,10.6,19.6,1.9,1019.2,37,0,24,9.8,18.3,,,,,
26,12.8,24.1,4.6,1015.9,52,0,22.7,10.6,33.5,,,,,
27,19.8,23.5,17.4,1011.3,54,0,21.4,17.4,27.8,,,,,
28,20.4,26.3,16.9,1004.9,59,0,19.3,23,44.3,,,,,
29,13.2,20.2,4.6,1021.7,43,0,23.2,10.7,27.8,,,,,
30,12.6,21.3,6.3,1027.2,43,0,13,10.2,22.2,,,,,
