Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.1,23,1012.8,70,0,21.7,15.6,24.1,,,,,
2,28.4,33.5,24.1,1008.9,69,0,20.6,16.1,27.8,,,,,
3,26.8,30.2,24.1,1009.6,60,,22.2,16.9,29.4,,,,,
4,21.5,27.4,14.6,1016.4,51,0,23.8,14.6,24.1,,,,,
5,21.5,29.6,13.5,1016.3,57,0,21.6,6.1,18.3,,,,,
6,24.5,31.8,17.4,1015.9,61,0,23.3,13.1,24.1,,,,,
7,27.9,33.5,23.5,1015.7,68,0,23,17.6,25.9,,,,,
8,28.2,34.1,23.5,1016.9,67,0,20.6,12.4,18.3,,,,,
9,27.9,34.6,21.8,1016.4,68,0,19.3,12.4,25.9,,,,,
10,27.3,34.1,21.3,1016.7,65,0,21.2,8.9,18.3,,,,,
11,28.4,34.6,22.4,1015.4,64,0,21.7,7.6,14.8,,,,,
12,28.6,35.7,23,1014,62,0,22.7,7.8,14.8,,,,,
13,28.8,35.2,23.5,1014,60,0,23.8,7.8,20.6,,,,,
14,27.4,34.6,22.4,1013.6,69,0,21.4,9.6,27.8,,,,,
15,26.3,31.8,21.3,1012.3,74,,22.7,12.6,29.4,,,,,
16,27.6,34.1,23,1011.2,73,0,20.8,9.1,18.3,,,,,
17,28.4,35.2,23,1013.2,69,0,22.4,8.7,18.3,,,,,
18,27.5,32.9,23,1016.3,75,,19.6,7.8,24.1,,,,,
19,26.4,34.1,21.8,1016.5,75,,15.4,8.1,22.2,,,,,
20,26.7,33.5,21.8,1015.8,75,,20.4,6.3,20.6,,,,,
21,27.8,33.5,22.4,1014.9,68,0,20.3,5.9,16.5,,,,,
22,28.1,34.1,23,1016.2,70,0,21.1,6.7,22.2,,,,,
23,28.4,34.6,24.1,1017.3,72,0,20.3,5.9,14.8,,,,,
24,28.7,35.2,23,1016.8,70,,16.4,9.3,22.2,,,,,
25,29.2,35.2,24.1,1015.7,66,0,19,7,14.8,,,,,
26,29.5,36.3,23.5,1017,64,0,21.7,7,25.9,,,,,
27,30.2,36.8,24.1,1017,60,0,21.9,8.9,18.3,,,,,
28,30.6,37.4,24.6,1016,60,0,23.7,8.1,20.6,,,,,
29,29.4,36.8,24.1,1015.1,65,,20.9,7.2,18.3,,,,,
30,30.6,39.1,24.6,1015.7,58,0,21.9,8.7,18.3,,,,,
