Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,39.6,24.1,1016.9,52,0,22.7,4.4,20.6,,,,,
2,28.5,34.6,22.4,1019.5,65,0,20,8.1,24.1,,,,,
3,27.9,35.2,23,1020,71,,21.4,6.1,20.6,,,,,
4,28.6,34.6,24.6,1019.2,71,0,23.2,8.1,25.9,,,,,
5,29.3,36.8,24.1,1017.2,61,0,20.9,5.9,24.1,,,,,
6,28.8,36.3,23,1015.1,61,0,20.9,8.3,27.8,,,,,
7,27.9,32.4,23.5,1013.8,72,0,16.7,10.7,29.4,,,,,
8,27.6,35.2,24.6,1014.5,77,,17.5,18,35.2,,,,,
9,28.9,37.9,24.6,1014.2,71,0,20.3,11.3,27.8,,,,,
10,29.7,37.4,24.6,1014.2,66,0,20.8,10.6,35.2,,,,,
11,28.6,36.8,24.6,1014,75,,21.1,7.4,48.2,,,,,
12,28.9,35.7,24.1,1014,73,0,19,4.1,16.5,,,,,
13,29.2,36.3,22.4,1014.4,64,0,22.2,4.6,16.5,,,,,
14,28.8,35.2,22.4,1015.3,68,0,24,6.7,24.1,,,,,
15,29.4,36.8,24.1,1016.1,64,0,23.7,8.3,24.1,,,,,
16,30.9,37.9,23,1016.5,58,0,22.9,7.4,16.5,,,,,
17,27.8,36.8,23.5,1015.9,76,,21.4,9.8,24.1,,,,,
18,28.9,35.7,24.1,1015,74,0,21.9,4.1,18.3,,,,,
19,27.7,35.2,24.1,1015.4,79,,20.8,6.9,29.4,,,,,
20,27.3,34.1,24.1,1015.5,81,0,19.5,6.9,18.3,,,,,
21,28.9,34.6,23.5,1015,74,0,20.3,12.4,27.8,,,,,
22,29.1,35.7,23,1014.3,70,0,22,13.1,25.9,,,,,
23,30.4,37.9,25.2,1014.3,61,0,23.7,16.3,29.4,,,,,
24,31.1,40.2,23.5,1012.7,56,0,21.4,11.7,27.8,,,,,
25,29.1,35.7,24.6,1013.1,75,,20.4,7,16.5,,,,,
26,29.7,35.2,24.6,1011.6,72,0,19.6,7.8,18.3,,,,,
27,28.3,34.6,24.1,1010.9,74,,16.3,8.7,29.4,,,,,
28,27.2,32.4,24.1,1010.3,75,,23.8,13.7,27.8,,,,,
29,24.6,29.1,23,1010,86,,17.7,22.6,33.5,,,,,
30,25.5,31.8,24.1,1015.6,86,,19.5,13.3,27.8,,,,,
31,27.4,34.1,24.1,1018.3,78,0,14.8,8.1,22.2,,,,,
