Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.3,13,1026.1,73,0,11.4,4.1,16.5,,,,,
2,18.2,21.8,14.6,1023.4,63,0,11.6,6.5,16.5,,,,,
3,14.1,23,8.5,1018.7,52,0,12.1,1.5,11.1,,,,,
4,17.7,25.7,13.5,1015,79,0,9,7.6,18.3,,,,,
5,21.2,24.1,16.3,1008,65,0,14.6,30.4,40.7,,,,,
6,9.9,15.2,4.1,1022.4,46,0,24,19.6,42.4,,,,,
7,5.3,15.2,-1.5,1024.7,50,0,19.2,3.5,13,,,,,
8,15.8,24.1,11.3,1016.3,65,,17.1,16.1,31.3,,,,,
9,14.3,21.3,4.6,1020.9,41,,24,15.7,29.4,,,,,
10,7.4,18.5,-2.6,1025.9,42,0,21.7,1.3,9.4,,,,,
11,13.8,22.4,8,1021.9,43,0,24,12.6,42.4,,,,,
12,14.7,18.5,10.2,1016,77,,17.5,19.8,37,,,,,
13,7.3,9.6,5.8,1021.6,69,,20.8,17.2,29.4,,,,,
14,5.5,18,-2,1018.2,68,0,14.6,5,24.1,,,,,
15,9.6,16.9,0.8,1019.8,47,0,22.5,12,24.1,,,,,
16,8.1,20.7,-0.4,1017.5,61,0,21.7,11.3,35.2,,,,,
17,13.3,16.9,8,1015.6,57,,21.7,21.5,33.5,,,,,
18,7.5,14.1,1.9,1017.5,44,0,24,21.1,48.2,,,,,
19,5.5,13,-2,1022.1,51,0,24,8.9,24.1,,,,,
20,6.3,18,-1.5,1023.5,61,0,23.2,0.4,7.6,,,,,
21,10.5,22.4,1.3,1019.5,57,0,22.4,3.9,22.2,,,,,
22,12.3,23,5.8,1016.1,66,0,15,3.3,11.1,,,,,
23,9.3,21.8,0.2,1016.2,54,0,20.6,2,11.1,,,,,
24,12.6,19.6,8.5,1018.5,55,0,24,0.9,9.4,,,,,
25,11.3,23.5,3.5,1020.2,58,0,19.6,4.1,13,,,,,
26,14.8,21.3,10.7,1019.9,69,,17.5,9.3,18.3,,,,,
27,18.7,24.1,15.7,1017.4,82,0,18.7,11.5,18.3,,,,,
28,20.6,25.7,18,1011.6,88,,13.4,18.7,31.3,,,,,
29,8.6,16.9,4.1,1015.3,66,,20.9,28.5,48.2,,,,,
30,4.5,11.9,-3.1,1024,57,0,24,0.9,9.4,,,,,
31,10.7,13,9.1,1020.7,61,,17.1,5.9,16.5,,,,,
