Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.5,4.1,1024.7,62,0,17.9,15.6,38.9,,,,,
2,16.6,29.1,9.1,1022.4,48,0,22,8.7,14.8,,,,,
3,18.8,27.4,14.1,1021.9,71,0,12.6,6.5,13,,,,,
4,21.5,28,18.5,1020.2,82,0,12.4,10.2,20.6,,,,,
5,23.5,29.1,20.2,1020.2,76,0,19.5,15.6,35.2,,,,,
6,23.6,29.6,19.6,1019.5,69,0,20.6,20.7,33.5,,,,,
7,24.7,30.7,21.3,1017.3,70,0,22,21.3,35.2,,,,,
8,23.1,26.8,19.1,1019.7,76,0,14.8,11.3,18.3,,,,,
9,20.1,24.6,15.7,1021.6,61,0,20,10.4,20.6,,,,,
10,22.3,28,19.6,1020.5,85,,15.8,10.6,18.3,,,,,
11,23.6,30.7,18.5,1022.7,78,0,17.1,7,16.5,,,,,
12,22.8,28.5,18.5,1024.4,79,,21.9,12.6,20.6,,,,,
13,21.7,30.2,14.6,1023.2,70,0,22.7,7.2,20.6,,,,,
14,23,29.6,18,1017.3,73,0,19.3,13.5,31.3,,,,,
15,21.3,25.7,18.5,1014.2,91,,13.8,14.1,27.8,,,,,
16,18.6,20.2,15.2,1014.7,69,,18.8,20.6,40.7,,,,,
17,16.2,26.3,8,1022.7,45,0,23.8,11.1,27.8,,,,,
18,18.8,26.3,10.7,1020,54,0,24,15.4,27.8,,,,,
19,19.1,26.8,12.4,1019.8,74,0,24,14.4,27.8,,,,,
20,20.8,27.4,14.6,1022,71,0,23.2,11.5,20.6,,,,,
21,21.5,28.5,14.1,1020.2,67,0,17.7,7.6,20.6,,,,,
22,22.6,29.1,15.7,1018.4,72,0,18.5,6.7,18.3,,,,,
23,21.1,28.5,17.4,1018.1,82,,16.7,8.1,37,,,,,
24,21.8,29.1,16.3,1018.9,76,0,16.3,4.4,13,,,,,
25,23.7,29.6,17.4,1018.8,71,,21.1,7.6,18.3,,,,,
26,23.9,30.7,18.5,1016.5,75,0,18.8,10.7,24.1,,,,,
27,23.4,28,19.1,1013.9,79,0,15.4,10.4,25.9,,,,,
28,24.2,30.2,20.2,1009.3,75,,19.3,16.5,29.4,,,,,
29,25.1,30.2,21.3,1009.2,72,0,20.1,17.2,27.8,,,,,
30,24.6,29.6,20.7,1009.5,81,,17.2,19.3,48.2,,,,,
