Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.2,19.6,1016.8,39,0,24,9.1,18.3,,,,,
2,25.6,35.7,15.7,1018.2,39,0,24,4.3,18.3,,,,,
3,26.6,36.3,17.4,1017.6,47,0,22.4,2.2,13,,,,,
4,27.7,35.7,18.5,1017.9,48,0,18.3,5.2,24.1,,,,,
5,28.2,36.3,21.3,1018.9,57,0,20.6,4.4,14.8,,,,,
6,26.4,31.8,22.4,1019.6,74,0,22,5.6,20.6,,,,,
7,27.8,35.2,20.7,1017.2,66,0,23.7,4.1,18.3,,,,,
8,27.3,35.2,21.8,1015.3,66,0,20.1,3.7,24.1,,,,,
9,28.2,37.4,21.3,1014.1,63,0,22.5,1.1,11.1,,,,,
10,29.7,35.7,24.1,1011.9,58,0,21.7,11.1,22.2,,,,,
11,27.7,34.1,21.8,1013.6,48,0,20.8,10.7,24.1,,,,,
12,24.3,32.9,16.3,1016.2,42,0,24,8.7,14.8,,,,,
13,23.9,35.7,13,1015.9,43,0,22.4,3.1,14.8,,,,,
14,27.1,36.8,18,1016.3,48,0,21.7,3,18.3,,,,,
15,28.7,36.8,20.7,1014.7,51,0,20.3,7.2,27.8,,,,,
16,26.3,32.4,22.4,1012,64,,23.3,15.7,31.3,,,,,
17,24.8,29.1,23,1012.4,90,,13.7,11.3,25.9,,,,,
18,28.1,35.2,24.1,1013.7,73,0,19,13.5,27.8,,,,,
19,29.1,36.3,24.1,1013.6,68,0,18.5,9.1,18.3,,,,,
20,29.4,35.7,24.1,1011.4,67,0,20.9,10.9,22.2,,,,,
21,27.4,32.4,24.1,1011.9,73,,19,15.7,42.4,,,,,
22,22,29.1,14.1,1016.8,49,0,24,11.9,25.9,,,,,
23,20.6,30.7,11.9,1017.3,49,0,23,6.5,18.3,,,,,
24,23.4,34.6,14.1,1017.8,53,0,24,3.5,13,,,,,
25,27.7,34.6,21.3,1017.1,61,0,22,6.3,16.5,,,,,
26,26.1,35.2,18,1015,58,0,20.1,4.3,18.3,,,,,
27,26.8,34.6,19.6,1012.9,60,0,21.9,4.4,16.5,,,,,
28,26.3,30.7,22.4,1011,76,,20.4,7.8,22.2,,,,,
29,25.4,32.4,22.4,1012.1,84,,20.8,8.1,24.1,,,,,
30,26.1,33.5,23.5,1015.6,84,,16.7,7.2,33.5,,,,,
