Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.5,13.9,1016.6,89,3.05,8,5,7.2,21.7,,,,
2,20.6,26.2,12.9,1014.7,80,0,7.6,2.8,7.2,10.7,,,,
3,20.9,27.1,17.1,1008.6,85,0.51,10,9.3,14.4,21.7,,,,
4,17.3,21.4,13.8,1008.5,86,10.41,10,13.1,18,32.4,,,,
5,17,23.2,12.1,1012.2,82,0,10,6.7,10.7,21.7,,,,
6,20.2,25.6,13.8,1014.9,86,0,9.2,11.3,18,25.2,,,,
7,23.4,29.9,18.8,1012.6,83,0.25,10,13.9,18,39.6,,,,
8,19.5,23.3,17.1,1011.4,93,42.93,8,10.7,14.4,32.4,,,,
9,18.6,23.2,14.5,1014.6,83,0,10,13,21.7,35.9,,,,
10,18.6,24.1,12.4,1016.7,79,7.87,10,6.1,10.7,18,,,,
11,19.4,25.5,12.6,1016.7,79,0,10,6.7,10.7,21.7,,,,
12,21.5,27.2,15.5,1017.3,76,0,9.2,9.1,10.7,18,,,,
13,23.1,28.8,17,1017.6,78,0,10,12.2,18,32.4,,,,
14,24.9,30.5,18.3,1017.2,78,6.1,10,14.4,18,32.4,,,,
15,24.5,29.7,18.6,1016.5,80,0.51,10,9.8,18,43.2,,,,
16,23.8,30.8,18.8,1012.9,81,0,10,9.8,14.4,28.7,,,,
17,19.8,24.3,15.5,1007.2,83,0,10,12.4,18,35.9,,,,
18,16.1,21.2,14.1,1002.7,91,9.91,9.2,5.2,7.2,14.4,,,,
19,15.2,17.5,14.1,1002.6,93,59.94,10,13.3,21.7,28.7,,,,
20,15.7,20.9,12.7,1016.9,82,0,10,10.7,14.4,32.4,,,,
21,16.9,22.3,11.8,1020,83,0,10,11.7,14.4,32.4,,,,
22,19.1,22.7,16.6,1012.4,85,3.05,10,14.4,25.2,39.6,,,,
23,18.5,21.7,16.4,1005.5,80,1.02,10,10.2,14.4,25.2,,,,
24,17.8,21.7,13.8,1001.2,82,1.02,10,16.1,25.2,39.6,,,,
25,14,15.5,12.7,1002.3,84,24.13,10,20.6,32.4,50.4,,,,
26,12.4,16.2,9.9,1005.1,86,4.57,10,18,25.2,43.2,,,,
27,12.6,17.2,6.7,1004.1,85,0.25,10,6.3,10.7,18,,,,
28,13.2,17.7,10.1,1001.1,85,1.27,10,10.7,14.4,28.7,,,,
29,11.1,16,8.3,1006,89,1.02,6.4,7.2,10.7,25.2,,,,
30,11.4,17.5,3.6,1010.9,83,0,10,5.4,10.7,21.7,,,,
31,13.1,19.5,8,1014.2,83,0,10,9.1,14.4,25.2,,,,
