Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,8,1007.9,81,0.76,9.2,16.5,21.7,35.9,,,,
2,10.4,14.9,5.2,1010.3,73,0,10,12.6,21.7,32.4,,,,
3,7.8,14.3,1.2,1011.5,85,11.94,10,21.1,28.7,46.9,,,,
4,5.2,6.5,4.3,1014,91,7.11,9,15.6,28.7,46.9,,,,
5,5.1,9.5,1.2,1018.3,86,0,10,9.8,18,28.7,,,,
6,4.3,7.4,-0.1,1016.8,90,7.11,10,23.2,35.9,50.4,,,,
7,13.7,20.8,5.6,1005.8,88,7.11,8.2,17,21.7,35.9,,,,
8,9.8,12.1,5.5,1007.8,93,0,7.7,11.3,14.4,28.7,,,,
9,5.1,8.3,3.1,1010.1,91,0,9,9.1,14.4,28.7,,,,
10,9.3,16.1,3,1009.3,83,0,10,6.3,10.7,28.7,,,,
11,11.7,15.7,8.6,1011.8,89,0,10,10.7,14.4,25.2,,,,
12,14.8,22.7,4.9,1012.4,79,0,7.6,16.7,25.2,39.6,,,,
13,15.8,24,13.1,1007.9,90,4.06,10,14.4,21.7,39.6,,,,
14,15.2,20.1,13.5,1006.2,90,3.05,10,14.8,18,28.7,,,,
15,13.5,18.1,11.2,1004.5,92,2.54,10,11.5,18,28.7,,,,
16,14.3,19.9,6.7,1005.7,88,0,8.9,10.4,18,25.2,,,,
17,16.3,22.7,12.2,1006,86,0,8,15.7,18,35.9,,,,
18,17.4,24.5,11.9,1009.3,88,7.87,7.7,12.4,14.4,32.4,,,,
19,15.9,20.8,12,1015.9,92,18.03,8.7,5.2,10.7,21.7,,,,
20,18.1,23.2,12.6,1021,76,0,8.5,11.3,14.4,32.4,,,,
21,18.5,25.4,11.3,1022.2,75,0,10,9.1,10.7,18,,,,
22,18.4,24.2,13,1019.4,72,0,10,10.7,14.4,28.7,,,,
23,13,19.4,7.6,1012,79,0,9.2,11.7,18,39.6,,,,
24,11.4,16.4,5.6,1003.2,77,0,10,13.9,21.7,35.9,,,,
25,8.3,9.6,7.2,998.8,88,2.03,8.9,18.7,25.2,39.6,,,,
26,7.3,9.7,4.9,1004.5,88,0,10,17.4,21.7,35.9,,,,
27,9.2,15.3,4,1009.7,81,,8,6.7,14.4,18,,,,
28,10.1,14.9,7.6,1012,85,2.03,10,5.4,7.2,21.7,,,,
29,9.8,13.7,5.4,1016.7,77,0.51,10,14.8,25.2,39.6,,,,
30,11.8,18.2,2.9,1015.5,69,0,10,11.7,18,25.2,,,,
31,14.1,19.2,10.5,1005.5,84,2.03,10,22.6,25.2,39.6,,,,
