Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3,-6.9,1001.1,84,0,10,4.3,7.2,14.4,,,,
2,-8.9,-6.6,-12.7,1011.2,87,0,10,13.9,21.7,32.4,,,,
3,-11.2,-9.3,-14.9,1016.7,84,0,10,8.3,14.4,25.2,,,,
4,-6.7,-3.4,-11.3,1011.5,90,2.03,10,20.4,21.7,39.6,,,,
5,-6.6,-5.4,-8.7,1010.8,88,1.02,10,18,25.2,39.6,,,,
6,-8.7,-6.5,-10.4,1011.8,90,0,10,15.4,21.7,32.4,,,,
7,-8.7,-6.6,-10.4,1008,90,3.05,10,6.7,10.7,21.7,,,,
8,-7.1,-4.5,-9.7,1022.1,93,0.51,6,9.6,18,28.7,,,,
9,-9.8,-6.3,-12.6,1030.2,85,0,10,19.8,25.2,39.6,,,,
10,-11.4,-9,-14,1026.5,80,0.51,8.5,28,35.9,53.9,,,,
11,-9.3,-6.7,-12,1023,73,0,10,21.1,25.2,46.9,,,,
12,-7,-4.7,-9.9,1023.8,88,0,6,10.7,18,28.7,,,,
13,-11.6,-7,-14.6,1023.3,87,0,9.2,4.6,7.2,14.4,,,,
14,-9.7,-7.4,-13.2,1025.4,91,0,8.5,5.9,7.2,14.4,,,,
15,-13.2,-9.1,-15.8,1032.2,88,0,10,6.3,10.7,14.4,,,,
16,-11.3,-6.7,-16.2,1038.8,89,0,10,9.1,10.7,18,,,,
17,-7.1,-6,-9.6,1031.4,86,0,10,29.3,32.4,50.4,,,,
18,-7.9,-6.8,-8.8,1029.9,85,0,10,23.3,25.2,39.6,,,,
19,-10.2,-9.5,-10.7,1031,86,0,10,20.6,25.2,39.6,,,,
20,-9.8,-8.2,-10.7,1032.3,60,1.02,10,22,25.2,35.9,,,,
21,-13.7,-11.6,-15.2,1037.2,63,0,10,20,25.2,39.6,,,,
22,-15.1,-12.1,-17,1041.5,64,0,10,13,14.4,25.2,,,,
23,-16.1,-13.6,-18.9,1042,59,0,10,11.3,14.4,28.7,,,,
24,-19.8,-15.4,-22.6,1042.6,76,0,10,9.1,10.7,18,,,,
25,-19.2,-13,-23.8,1042.7,76,0,10,3.1,7.2,10.7,,,,
26,-17.1,-9.9,-21,1040.4,81,0,10,5.9,10.7,21.7,,,,
27,-19.9,-16,-25.3,1021.6,79,0,9.2,18,32.4,46.9,,,,
28,-8.9,-5.3,-17.7,983.1,89,4.06,4,27,32.4,50.4,,,,
29,-8.3,-7,-9.4,985.1,90,2.29,10,7.8,10.7,25.2,,,,
30,-4.7,-1.9,-10.8,987.3,91,3.05,6.9,18,21.7,39.6,,,,
31,-7.1,-2.6,-13.7,1001,87,2.03,9,12.6,21.7,39.6,,,,
