Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.4,3.5,1007.8,86,0.76,9.2,12.4,21.7,35.9,,,,
2,5,9.8,1,1016.3,73,0,9.2,10.4,18,28.7,,,,
3,2.8,5.4,1.2,1016.6,86,0,10,8.7,18,25.2,,,,
4,5.2,12.8,-2.1,1018.5,71,0,10,7.6,14.4,25.2,,,,
5,8,13.9,3.9,1018.4,74,0.25,10,12.6,18,32.4,,,,
6,5.1,8.2,2,1024.5,92,0,6.1,8.5,10.7,18,,,,
7,4.7,9.9,1.9,1028,79,0,10,8.5,10.7,25.2,,,,
8,3.9,9.9,-2.6,1027.9,73,0,10,9.8,18,28.7,,,,
9,4.8,10.5,0.4,1022.3,90,1.02,7.6,12.6,14.4,25.2,,,,
10,4.6,6.2,3,1021.7,95,0.51,5,9.6,10.7,18,,,,
11,8.1,13.9,3.6,1025.8,72,0,9.2,15.7,25.2,39.6,,,,
12,8.5,16.4,1.8,1023.7,67,0,10,13.9,21.7,32.4,,,,
13,8.8,16.2,0.8,1018.7,65,0,10,7.6,14.4,28.7,,,,
14,8.6,17.7,1.7,1017.6,71,0,10,7.6,10.7,25.2,,,,
15,7.7,16.2,0.5,1015.7,59,0,10,9.8,14.4,25.2,,,,
16,3.7,10.6,-1.4,1010.6,82,,10,14.8,25.2,39.6,,,,
17,4.8,10.7,-0.2,1012.6,77,0,8.7,18.5,25.2,39.6,,,,
18,5.7,9.3,3.4,1012,78,0,10,19.4,28.7,43.2,,,,
19,6.1,12.7,0.3,1011,61,0,10,11.7,18,32.4,,,,
20,2.7,9.8,-2.8,1013.4,69,0,6.9,7.2,18,25.2,,,,
21,2.4,8.1,-2.8,1006.7,74,0,10,11.3,18,32.4,,,,
22,1.3,5.4,0.2,1004.9,90,2.54,10,15.9,21.7,39.6,,,,
23,4.7,8.8,0.6,1010.3,70,0.76,10,24.1,32.4,50.4,,,,
24,3.7,7.4,-0.6,1019.1,76,1.02,10,20,35.9,50.4,,,,
25,5.1,12.1,-2.5,1031.9,62,0,8,5.9,10.7,21.7,,,,
26,8.8,15.7,0.4,1027.8,63,0,10,13,21.7,32.4,,,,
27,7.7,11.5,4.5,1017,82,2.03,7.7,13.9,21.7,32.4,,,,
28,8.2,15.1,3.2,1019.5,85,0.76,7.7,10.7,18,35.9,,,,
29,9.6,14.6,2.6,1015.1,81,0,9.2,12.6,21.7,35.9,,,,
30,14.9,23.3,9.3,1004.6,73,0.51,10,15.7,25.2,39.6,,,,
