Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-5.6,-15.1,1004.2,91,0,10,9.4,18,25.2,,,,
2,-4.4,-1,-8.1,1006.1,91,1.02,6.9,9.3,10.7,21.7,,,,
3,-4.5,-3.4,-6.2,1006.3,87,1.02,9.2,26.3,35.9,50.4,,,,
4,-3.9,-2.4,-4.8,1020.5,93,0,8,15.6,21.7,32.4,,,,
5,-8.9,-6.3,-11.1,1029.2,94,0,5.3,15.4,25.2,39.6,,,,
6,-8.1,-6.9,-9.5,1028.4,87,0,10,17.4,25.2,39.6,,,,
7,-8.8,-7.8,-9.8,1026,69,0,10,6.3,10.7,18,,,,
8,-10.1,-5.7,-13.4,1017.7,66,,10,4.1,7.2,14.4,,,,
9,-9.9,-8.3,-11.2,1012.8,90,0,9,9.1,10.7,18,,,,
10,-8.6,-6.8,-11.3,1017,83,0,10,10.7,14.4,21.7,,,,
11,-7,-5.2,-9.6,1018.2,88,0,10,15.4,21.7,35.9,,,,
12,-4.7,-3.2,-6,1014.9,93,6.1,6.9,19.8,21.7,32.4,,,,
13,-6.6,-4.8,-9.5,1015.8,88,0,10,10.2,10.7,25.2,,,,
14,-7.3,-5.4,-11.9,1013.1,89,0,10,10.4,10.7,25.2,,,,
15,-5.8,-4.5,-6.5,1010.9,90,0,9.2,8.5,10.7,21.7,,,,
16,-5.7,-4.6,-6.9,1011,93,0,8,4.8,7.2,10.7,,,,
17,-5.5,-4.4,-6.3,1010.3,92,0,9,12,14.4,21.7,,,,
18,-5.1,-4.2,-6.1,1004.8,92,0.25,9.2,16.5,21.7,32.4,,,,
19,-0.4,1.1,-4.7,998.9,94,1.02,7.4,10.2,14.4,25.2,,,,
20,-0.1,0.5,-0.9,991.4,95,6.1,5.6,14.4,21.7,35.9,,,,
21,-1.9,0,-2.6,997.3,84,0.25,9.2,11.9,14.4,25.2,,,,
22,-3.4,-2.1,-4.3,1001.7,81,0.51,10,13.7,21.7,35.9,,,,
23,-0.1,2.3,-4.7,993.3,92,7.62,9,21.7,25.2,39.6,,,,
24,-4.1,-1.8,-6.5,1008.6,80,0,10,12.6,18,25.2,,,,
25,-3.1,0.7,-6.7,1008.5,91,4.06,5.6,14.8,18,28.7,,,,
26,0.8,1.2,0.4,1002.1,99,0,1,18.5,25.2,39.6,,,,
27,1.1,2,0.5,1001.5,98,0.51,2.4,13.3,18,32.4,,,,
28,1.1,2.7,-0.3,1002,87,0,9.2,19.3,32.4,43.2,,,,
