Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.2,0.1,990.7,88,2.54,9.2,26.1,32.4,50.4,,,,
2,-1.9,-1.2,-3,1002.2,89,4.06,6.9,23.3,32.4,50.4,,,,
3,-2.7,3.4,-6.7,1008,79,3.05,10,18,25.2,39.6,,,,
4,-5.7,-3.3,-7.6,1010.1,86,1.27,10,10.7,21.7,35.9,,,,
5,-5.4,-3.2,-7.8,1013.4,86,1.27,10,9.1,10.7,25.2,,,,
6,-7.9,-4.3,-10.1,1022.6,78,0.51,9.2,7.8,10.7,21.7,,,,
7,-9.2,-2,-12.5,1028,81,0.25,10,1.5,3.5,10.7,,,,
8,-9.3,-2.7,-17.6,1030,63,0,10,7.6,10.7,18,,,,
9,-3.9,1.6,-7.3,1024.8,73,1.02,9,10.7,14.4,28.7,,,,
10,-3.7,1.8,-9.5,1028.2,87,0,9.2,11.7,18,28.7,,,,
11,-4.3,0.6,-10.2,1019.2,78,0,9.2,9.1,14.4,18,,,,
12,-3.6,-1.4,-6.7,1007.3,96,2.03,3.9,9.3,14.4,32.4,,,,
13,-3.6,1.1,-9.2,1004.7,84,2.29,8.2,11.9,21.7,35.9,,,,
14,-5.5,0.5,-9.9,1002,81,0,6.3,11.3,25.2,39.6,,,,
15,-4.6,1,-10.5,1005.6,75,0,10,11.7,25.2,32.4,,,,
16,-4.9,0.8,-12.1,1011,79,0,8,10.7,21.7,35.9,,,,
17,-4.2,-0.4,-9.8,1015.6,90,0.76,7.4,8.1,10.7,18,,,,
18,-1.3,2,-9.6,1018.4,94,0,6.9,11.3,18,32.4,,,,
19,5.3,8.7,1.1,1012.1,80,0,8.7,14.4,18,35.9,,,,
20,4.7,5.7,3.2,1005.4,96,4.06,5.3,13.7,21.7,35.9,,,,
21,3.7,8,1.9,1002.3,98,12.19,2.6,14.4,18,39.6,,,,
22,-0.1,4.2,-2.6,1015.8,84,0.51,9.2,18,28.7,50.4,,,,
23,1.5,4,-2.6,1015.8,92,2.03,7.7,13.9,21.7,35.9,,,,
24,1,2.1,0.2,1019,94,6.1,7.7,12.8,18,35.9,,,,
25,4.2,9.9,0,1021.9,80,0,10,17.6,25.2,39.6,,,,
26,7.4,13,3.2,1011.5,80,0,10,19.8,25.2,32.4,,,,
27,5.7,9.5,3.8,998.9,91,0.51,8.2,20,35.9,46.9,,,,
28,3,5.4,1.4,1001.9,92,26.16,10,25.7,53.9,68.3,,,,
29,3.4,8.1,0.9,1006.1,92,2.03,8.2,12.4,18,32.4,,,,
30,5.3,11.3,-1.4,1007.4,88,0,6.9,11.3,14.4,28.7,,,,
31,11.6,17.4,6.8,1002.7,69,0.25,10,19.3,25.2,39.6,,,,
