Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.9,11.8,1015.7,72,2.03,10,12.4,18,32.4,,,,
2,16.4,22.7,9.6,1017.9,74,0,8.9,8.5,14.4,28.7,,,,
3,18,24.7,10.2,1020.2,73,0,10,9.8,14.4,28.7,,,,
4,20.1,26.5,11.9,1019.2,65,0,10,9.1,14.4,28.7,,,,
5,21.7,27.4,16,1015.1,75,2.03,10,6.7,7.2,25.2,,,,
6,20,27.3,15,1010.7,78,3.05,10,7.6,14.4,21.7,,,,
7,18.2,21.9,14.8,1012.7,79,0,10,17,25.2,39.6,,,,
8,18.9,23.8,13.4,1017.1,69,0,10,13.5,18,35.9,,,,
9,19.7,26.4,12,1020.9,69,0,10,9.1,14.4,25.2,,,,
10,22.5,30.1,13.2,1022.5,65,0,10,3.1,7.2,14.4,,,,
11,24.3,30.7,15.7,1021.4,66,0,10,6.3,10.7,21.7,,,,
12,24.6,31.7,16.7,1018.6,66,0,10,9.8,18,25.2,,,,
13,24.6,31.1,18.8,1012.6,68,,10,13,18,32.4,,,,
14,20.5,24.8,17.9,1011.8,90,8.13,9,4.8,7.2,21.7,,,,
15,22.7,28.4,17.8,1012.6,83,2.03,7.6,5,10.7,21.7,,,,
16,23.3,30.8,16.8,1018.4,75,0,9.2,4.1,10.7,28.7,,,,
17,25.2,31.1,18.6,1018.4,74,0,10,12.2,18,28.7,,,,
18,21.9,27.6,16.7,1016.4,90,13.97,10,10.2,14.4,28.7,,,,
19,18.7,23.7,14.1,1021.5,77,7.87,10,9.8,14.4,25.2,,,,
20,18.1,25.4,10.4,1020.9,78,0,9.2,4.4,7.2,14.4,,,,
21,21,27.3,13,1016.2,76,0,10,7.6,14.4,28.7,,,,
22,24.6,31.1,18,1012.3,83,0,10,8.1,14.4,32.4,,,,
23,21.7,28.3,19.1,1011.9,88,3.05,10,11.7,18,39.6,,,,
24,22.7,31.3,18.2,1005.1,84,2.03,10,12.6,21.7,28.7,,,,
25,18.2,20.8,14.4,1006.2,85,0,10,13,21.7,32.4,,,,
26,16.4,18.8,13.6,1009.9,90,0.25,10,7.2,10.7,21.7,,,,
27,17.2,22.8,14.5,1011.3,93,10.92,10,8.7,10.7,25.2,,,,
28,18.5,25.5,16.4,1005.3,92,24.13,10,10.4,14.4,39.6,,,,
29,16.9,21.9,15.2,1002.1,90,19.3,10,12,18,32.4,,,,
30,17.9,23.6,13.2,1012.2,85,1.02,9.2,10.4,18,35.9,,,,
31,19.1,23.8,15.3,1016.9,83,0,8.5,2.2,3.5,18,,,,
