Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,22.5,20,,85,16,10,20.2,29.4,,,,,
5,15.6,22.9,14.9,,,3.05,,20,25.9,,,,,
6,20.6,25.6,15.2,,75,0,10,13.9,20.6,,,,,
7,20.8,25.6,16.4,,92,1.52,10,6.3,9.4,,,,,
8,24.4,27.2,19,,83,55.88,10,13.3,18.3,,,,,
9,23.2,27.2,19,,89,6.6,,14.8,18.3,,,,,
10,19.4,27.1,17.5,,97,35.56,10,13.9,16.5,,,,,
11,22.8,28.6,15.5,,74,10.16,10,7,11.1,,,,,
12,26.6,30.5,17.2,,52,0,10,7.4,9.4,,,,,
13,23.4,31.8,19.2,,70,0,10,16.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,29.8,19.5,,57,0,10,14.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.5,38,24.8,,27,0,10,9.8,13,,,,,
27,29.2,35.1,24.8,,45,0,10,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
