Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.8,5.6,,22,0,10,13.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,33.1,12.6,,38,0,10,12.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,30.5,14.2,,26,0,10,6.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,22.6,29.6,13,,40,0,10,8.9,11.1,,,,,
15,21.1,24.8,12.8,,45,0,10,16.1,24.1,,,,,
16,18.3,26.8,10,,48,0,10,5.2,11.1,,,,,
17,23.6,29.8,9.4,,18,0,10,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,18.9,26.5,9.9,,36,0,10,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,17.4,21.5,13.9,,55,0,10,16.3,22.2,,,,,
22,18.6,23.2,8.8,,40,0,10,11.1,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,33.4,14.1,,24,0,,11.7,18.3,,,,,
31,,,,,,,,,,,,,,
