Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,26.2,19.2,,62,0,10,10,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.2,20,15.6,,,,10,6.9,18.3,,,,,
9,22.5,28.2,14,,,0,10,5,7.6,,,,,
10,20.9,28.1,16.9,,76,0,10,6.5,24.1,,,,,
11,20.1,22.3,17.7,,83,0,10,2.8,5.4,,,,,
12,20,24.6,17.6,,,,10,1.9,1.9,,,,,
13,,,,,,,,,,,,,,
14,23,27.4,14.6,,56,0,10,1.1,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
