Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.7,28,12.5,,48,0,10,10.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.7,25.3,13.8,,58,0,10,5.2,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.6,26.6,9,,38,0,10,5.2,22.2,,,,,
21,20.3,27.6,9.6,,32,0,10,1.9,1.9,,,,,
22,18.9,27.6,7.6,,46,,10,5.6,16.5,,,,,
23,18.3,26.8,9.8,,57,0,10,8.1,14.8,,,,,
24,18.8,26.8,10.3,,57,0,10,4.6,22.2,,,,,
25,17.6,24.7,7.3,,50,0,10,5.6,18.3,,,,,
26,16.3,24,7.3,,53,0,10,7.6,18.3,,,,,
27,16.9,23.6,6.8,,45,0,10,7,18.3,,,,,
28,16.8,24,6.8,,44,0,10,6.5,14.8,,,,,
29,17,23.7,7,,44,0,10,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
