Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,24.4,4,,33,0,10,7,13,,,,,
5,17.6,25,6.6,,26,0,10,7.4,11.1,,,,,
6,16.6,22.3,4.8,,36,0,10,7.4,13,,,,,
7,21,25.6,13.7,,13,0,10,8.9,13,,,,,
8,17.9,24.3,8.4,,26,0,10,8,11.1,,,,,
9,16.3,25.1,6.3,,36,0,10,5.6,7.6,,,,,
10,18.9,24.8,8,,37,0,10,9.1,11.1,,,,,
11,20,27,7.7,,30,0,10,10.4,14.8,,,,,
12,18.8,26,7.2,,23,0,10,8.9,11.1,,,,,
13,17.1,26,5,,28,0,10,10.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,15,23.4,5.7,,42,0,10,7.4,13,,,,,
16,16.8,23.9,5.2,,41,0,10,10.4,18.3,,,,,
17,18.3,23.9,6,,34,0,10,6.5,11.1,,,,,
18,13.6,24,5.6,,36,0,10,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.7,25.4,3.7,,25,0,10,6.1,9.4,,,,,
26,16.2,25.4,5.5,,43,0,10,9.6,18.3,,,,,
27,17.7,21.1,11,,46,0,10,16.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,21.3,25.2,15.8,,26,0,10,5.6,9.4,,,,,
30,19.6,25.9,8.7,,25,0,10,4.4,11.1,,,,,
31,20.5,27.4,9.5,,18,0,10,8.5,13,,,,,
