Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.9,28.5,18.7,,66,0,10,1.3,1.9,,,,,
6,21.9,28.5,17.8,,82,,10,1.9,1.9,,,,,
7,23.2,25.2,21.4,,89,0,10,1.9,1.9,,,,,
8,,,,,,,,,,,,,,
9,25.8,33.2,16.7,,48,0,10,1.9,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,28.2,21.2,,78,,10,1.9,1.9,,,,,
13,,,,,,,,,,,,,,
14,23.7,29.2,21,,76,0,10,1.9,1.9,,,,,
15,,,,,,,,,,,,,,
16,26.1,30.8,19.2,,,1.27,10,2.8,7.6,,,,,
17,28.1,33.4,19.8,,44,2.79,10,6.9,14.8,,,,,
18,26.9,33.4,19.5,,47,0,10,11.1,25.9,,,,,
19,23.3,30.5,17.3,,57,0,10,6.9,27.8,,,,,
20,26.1,32.4,17.5,,40,0,10,6.9,14.8,,,,,
21,27.6,35.8,17.8,,36,0,10,9.6,18.3,,,,,
22,27.3,35.8,21.5,,49,0,10,13.3,22.2,,,,,
23,29.3,34.3,20.5,,40,0,10,5.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.7,38.3,19.3,,41,0,10,7.6,18.3,,,,,
26,28.8,36.2,19.5,,42,0,10,4.3,16.5,,,,,
27,29.9,35.9,25.2,,36,0,10,4.1,13,,,,,
28,29,36.9,21.1,,43,3.56,10,1.5,1.9,,,,,
