Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9.6,7.2,1017.7,100,3.81,8.5,22.4,29.4,,,,,
2,8.6,13.9,6.2,1019.9,89,1.52,,10.9,25.9,,,,,
3,7.9,12,3.9,1021.2,81,0,,11.9,20.6,,,,,
4,11.2,16.3,3.2,1016.8,69,0,,20.6,31.3,,,,,
5,6.8,16.4,2.8,1015.3,90,0,24.9,8.1,20.6,,,,,
6,10.3,14.2,2,1015.8,91,2.54,,14.8,24.1,,,,,
7,10.6,12.9,8.2,1020.8,83,0,,13.9,20.6,,,,,
8,10.7,14.4,9.1,1022.9,86,0,,11.3,20.6,,,,,
9,10.7,12.5,8.9,1023.3,96,0,7.4,12.8,14.8,,,,,
10,11.3,13.9,9.5,1023.6,93,0,,12.6,18.3,,,,,
11,7.1,11.3,2.2,1022.9,79,0,,10.4,16.5,,,,,
12,7.8,15.3,1.1,1022.4,80,0,,5,14.8,,,,,
13,8.6,15.9,0.3,1021.8,75,0,24.3,7.8,16.5,,,,,
14,10,17,3.3,1020.7,67,0,,13.9,24.1,,,,,
15,12.4,18,4,1012.9,69,0.25,,27.8,38.9,,,,,
16,8.6,14.2,4.3,1003.1,89,22.86,,27.8,40.7,,,,,
17,7.1,10.8,4.2,1006.1,96,12.19,,20.2,31.3,,,,,
18,7.6,12.2,3.8,1016.2,84,0,,12.8,24.1,,,,,
19,10.2,12.9,3,1018.5,94,0.76,,16.7,22.2,,,,,
20,9.2,15.2,5.1,1022,92,1.02,2.3,13.1,24.1,,,,,
21,6.4,12.7,2.7,1027.2,88,0.25,13.2,16.1,20.6,,,,,
22,7.2,12.7,2.3,1026.8,81,0,20.3,16.3,20.6,,,,,
23,6.9,13.3,2.3,1024.9,79,0,,13,22.2,,,,,
24,8.1,13.5,0.9,1021.2,77,0.25,,14.8,20.6,,,,,
25,10.3,15.4,2.3,1020.6,78,0,,10.2,20.6,,,,,
26,11.3,16.9,3.8,1023,85,0,,12.4,18.3,,,,,
27,7.3,12.8,2.7,1025.6,91,0,,11.7,18.3,,,,,
28,5.7,13.5,1,1028.5,88,0,19.5,6.1,13,,,,,
29,8.7,16,0.7,1030,67,0,,13.7,29.4,,,,,
30,8.6,15,2.1,1029.5,71,0,,12,29.4,,,,,
31,8,14.5,1.7,1029.5,85,0.51,19,11.3,14.8,,,,,
