Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.8,5.3,1020.1,73,0.25,29.5,18.3,27.8,,,,,
2,15.1,24.9,4.9,1013,73,2.29,,18.3,27.8,,,,,
3,9.7,15.8,6.4,1017.8,79,0,,23,33.5,,,,,
4,10.3,16.3,5.5,,59,0.25,,16.5,29.4,,,,,
5,14.8,24.1,5.3,1008.7,57,0,,18.5,31.3,,,,,
6,15.7,21.9,6.6,1008.1,49,0,,18,33.5,,,,,
7,10.9,17.8,8.3,1002.1,90,17.78,26.7,32,48.2,,,,,
8,10.1,15.7,6.7,1013,85,2.29,27.2,14.8,31.3,,,,,
9,15.4,22.9,5,1020,69,0,,14.6,22.2,,,,,
10,16.2,23.7,9,1020.7,64,0,,11.9,25.9,,,,,
11,20.7,27.8,9.2,1016.2,41,0,,14.6,20.6,,,,,
12,24.2,30.8,12.9,1011.6,28,0,,20.9,27.8,,,,,
13,18.8,30.5,11.6,1008.3,59,4.32,14.2,25.2,46.5,,,,,
14,11.8,19.4,7.1,1014.2,68,0,,14.1,20.6,,,,,
15,10.8,17.4,5.7,1018.3,61,0.51,,20.7,31.3,,,,,
16,9.3,16.4,3.9,1019.5,58,0,,23,31.3,,,,,
17,12.3,19.6,2.9,1014.2,60,0,,20.9,27.8,,,,,
18,13.7,21.1,6.7,1011.3,67,9.65,6.9,17.6,24.1,,,,,
19,12.2,14.1,9.3,1004.9,99,8.13,10,18.3,24.1,,,,,
20,9.7,15.8,4.4,1002.9,77,0,,16.5,27.8,,,,,
21,7.5,17.1,3.8,996.7,82,7.87,,25.7,37,,,,,
22,7.7,9.9,3.2,1001.6,84,4.32,,30.2,40.7,,,,,
23,10.8,17.5,4.8,1006.3,70,0,,24.3,35.2,,,,,
24,12.3,18.1,6.9,1010.3,70,0,,22.4,27.8,,,,,
25,16.9,23.3,8,1010.2,53,0,,20.2,25.9,,,,,
26,20,26.7,9.8,1005.9,47,0,,23.2,38.9,,,,,
27,18.1,28.3,11.9,1002.9,62,0,28.8,18.3,33.5,,,,,
28,13.2,18.4,10.3,1005.2,78,0,,14.3,22.2,,,,,
29,10.6,16,6.5,1010,71,0,,16.7,25.9,,,,,
30,13.3,22,6,1006.5,58,3.3,,21.3,31.3,,,,,
