Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.9,13.9,1013.2,46,0,,31.9,53.5,,,,,
2,9.4,19.6,4.9,1005.1,74,0.51,,32.4,61.1,,,,,
3,8.7,13.2,4.3,1018.1,82,0.51,,15.9,29.4,,,,,
4,12.6,15.7,5.1,1022.5,80,0.51,,14.1,18.3,,,,,
5,11.6,16.9,5.9,1026.2,76,0,,13.1,16.5,,,,,
6,13.4,19.1,5.8,1025.3,70,0.25,,19.3,22.2,,,,,
7,14.9,22.7,7.5,1024.8,59,0,,15.2,27.8,,,,,
8,15.3,23.1,6.4,1022.9,51,0,,16.3,35.2,,,,,
9,15.9,21.5,9.1,1020.2,57,0,,14.1,33.5,,,,,
10,18.6,23.7,9.8,1016.4,41,0,,26.7,42.4,,,,,
11,15.3,25,10.4,1014.3,63,0,,24.4,42.4,,,,,
12,11.8,18,7.6,1018.3,71,0.76,,13.7,20.6,,,,,
13,9.1,13.4,4.9,,77,0,,14.3,22.2,,,,,
14,11.6,14.7,4.6,1026,82,0,,15.2,20.6,,,,,
15,10.6,17.2,6.7,1027.5,70,0,,20.6,27.8,,,,,
16,12.5,17.7,4.3,1027.6,72,0,,23.9,25.9,,,,,
17,12.2,17,9.6,1026.1,74,0,,21.7,25.9,,,,,
18,13.6,20.6,6.2,1025.4,63,0,,13.3,25.9,,,,,
19,13.9,22.1,5.2,1026.5,55,0,,12.6,24.1,,,,,
20,11.7,20.8,4.4,1024.7,63,0,,13.3,24.1,,,,,
21,12.3,17.5,2.7,1024.8,74,0,,23.3,27.8,,,,,
22,12.2,21.8,4.5,1023.9,65,0,10.9,10.6,25.9,,,,,
23,11.9,21.8,2.9,1021.9,57,0,10.3,6.7,14.8,,,,,
24,13.6,21.7,3.3,1018.7,44,0,,15.9,27.8,,,,,
25,12,21.1,5.6,1010,65,0.51,,15.6,31.3,,,,,
26,8.1,15,3.3,1002.1,85,3.3,,22,48.2,,,,,
27,5.7,12.1,2.2,1003.5,76,0.25,,14.8,22.2,,,,,
28,4.6,10.9,-0.3,1016.8,83,0.76,2.1,9.1,20.6,,,,,
29,6.4,12.6,-0.8,1021.4,70,0,,7.4,25.9,,,,,
30,9.3,12.1,1.7,1018.3,70,6.1,,31.3,35.2,,,,,
