Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.5,7.2,1012.1,79,1.02,,28.2,37,,,,,
2,6.2,10.2,4.8,1021.4,86,0.25,,15,27.8,,,,,
3,6.8,9.4,4.4,1027.8,96,0.76,8.5,10.2,22.2,,,,,
4,5.6,12.1,1.1,1028.8,82,0.25,,8.3,27.8,,,,,
5,8.1,11.3,-0.1,1023.5,78,0.25,,26.7,31.3,,,,,
6,8.1,10.8,4.6,1018.3,81,8.38,,29.4,38.9,,,,,
7,4.6,9.7,2.4,1014.9,98,14.99,8.2,19.4,27.8,,,,,
8,4.1,7.8,1.7,1020.8,99,7.87,2.4,14.3,33.5,,,,,
9,7.4,9.8,1.3,1015.2,91,3.81,,25,40.7,,,,,
10,5.1,8.6,3.9,1011.5,87,8.89,,30,40.7,,,,,
11,4.9,8.6,1.3,1021.3,89,0.51,,16.5,27.8,,,,,
12,4.8,6.4,0.8,1016.8,79,0,,37.6,46.5,,,,,
13,6.6,10,3.2,1015.8,87,0.51,,24.1,44.3,,,,,
14,9.2,14,1.8,1018,67,0.25,,14.3,27.8,,,,,
15,7.7,12.3,5.1,1020.3,92,0,,12.4,24.1,,,,,
16,7.5,9.1,3.5,1016.6,97,0.25,21.7,26.1,35.2,,,,,
17,6.6,9.7,5.5,1008.2,89,1.02,,25,31.3,,,,,
18,5,9.5,3,1011.6,92,0.51,,19.1,27.8,,,,,
19,8.2,10,2.7,1006.9,74,0.25,,30.4,38.9,,,,,
20,6.7,9.2,3.5,1005.2,95,5.33,,18.9,31.3,,,,,
21,4,8.9,0.6,1023.8,83,0.25,,18.3,42.4,,,,,
22,4.7,9.1,-0.4,1031.7,89,0.25,2.4,9.4,16.5,,,,,
23,4.1,8.7,-0.2,1031.4,91,0.25,,10.9,14.8,,,,,
24,4.4,10.9,-2.1,1025.5,84,0,,12.6,25.9,,,,,
25,5.8,11.8,-1.3,1019.5,85,0.51,20.4,17.2,31.3,,,,,
26,5.1,10,1.1,1013.8,94,11.43,,10.6,16.5,,,,,
27,4.9,8.1,3,1016.4,95,2.54,,15.7,22.2,,,,,
28,4.1,10.3,-1.8,1022.3,83,0.25,,16.3,31.3,,,,,
29,6.4,10.9,-2.4,1016.1,73,0,,20.4,31.3,,,,,
30,7.2,11,2.9,1012.2,86,0,13.7,24.1,38.9,,,,,
31,7.2,10.6,5.7,1004.2,86,4.32,,27,35.2,,,,,
