Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.2,4.1,1010.3,95,5.33,,23.7,40.7,,,,,
2,,,,,,,,,,,,,,
3,7.9,11.5,2.1,1015.9,75,1.52,,23,33.5,,,,,
4,4.5,8.4,0.7,1020.6,94,0.76,,10.2,22.2,,,,,
5,5.6,12.3,-0.1,1022.7,85,0.25,9.2,7.8,20.6,,,,,
6,6.9,11.7,-1,1016.6,83,0,,12.2,22.2,,,,,
7,4.6,11.9,-2.1,1020.3,83,0.25,,13,20.6,,,,,
8,3.8,9.9,-2.6,1020.2,94,5.84,15.8,16.7,29.4,,,,,
9,4.1,9,-2.1,1014.5,91,5.33,,21.1,29.4,,,,,
10,2.7,6.9,0.2,1017.5,96,17.02,,20.9,35.2,,,,,
11,5.1,9.2,0.1,1021,90,1.52,,15.9,22.2,,,,,
12,4.7,10,2,1023.2,90,4.32,13.7,20.6,33.5,,,,,
13,5.3,8.7,1.8,1027,87,0.51,,21.5,27.8,,,,,
14,6.8,9.5,3.7,1021.9,99,2.29,4.2,22.2,29.4,,,,,
15,7.1,10.9,5.9,1017.7,98,2.79,12.1,17.6,24.1,,,,,
16,6,9.5,4.4,1022.2,84,0.51,,17,24.1,,,,,
17,5.4,9.5,3.2,1025.8,91,1.78,,13,16.5,,,,,
18,,,,,,,,,,,,,,
19,8.1,10.9,-0.2,1022.5,76,0,,30.7,38.9,,,,,
20,7.3,11.6,4.8,1018.5,78,1.27,,21.1,31.3,,,,,
21,3.1,6.4,0.7,1022,94,5.59,,19.6,27.8,,,,,
22,4.2,9.1,0.3,1027.9,81,0,,17.6,35.2,,,,,
23,6.8,11.5,-0.5,1030.4,90,0,,9.3,14.8,,,,,
24,4.3,9.5,-1.7,1029,83,0.25,,8.3,13,,,,,
25,7.2,10.5,-2.2,1022.3,74,0,,17.4,24.1,,,,,
26,6.2,12,2.8,1026,84,0,,16.7,29.4,,,,,
27,8.2,11.5,2.1,1029.5,82,0,,17,24.1,,,,,
28,7.1,13,0.8,1025.9,78,0,,11.5,18.3,,,,,
29,10.2,14.7,0.6,1019,62,0,,23.5,31.3,,,,,
30,9.7,12.5,7.2,1007.3,93,9.14,19.2,30.7,42.4,,,,,
31,6.1,12.6,3.7,1014,91,1.02,,24.1,38.9,,,,,
