Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,36.9,13.4,1011.1,40,0,,28.7,33.5,,,,,
2,16.5,23.1,11.9,1014.3,56,0,,37.2,40.7,,,,,
3,21.1,27.9,11.6,1012.9,58,0,,29.6,42.4,,,,,
4,25.7,32.1,14.3,1008.9,37,0,,23.3,37,,,,,
5,25.7,33.8,17.5,1004.6,37,0,,17.2,29.4,,,,,
6,15.3,25.9,8.3,1010.7,61,0,,23.2,31.3,,,,,
7,16.5,25.3,7.9,1014.6,54,0,,22.4,25.9,,,,,
8,17.4,24.7,10.4,1015.9,59,0,,29.8,38.9,,,,,
9,21.9,31.6,12.2,1012.6,48,0,,14.1,27.8,,,,,
10,30.3,37.5,25,1006.7,19,0,,24.8,35.2,,,,,
11,17.6,32.8,10.2,1007.5,53,0,,25.9,31.3,,,,,
12,17.9,28.4,8.7,1002.7,45,0,,15.4,24.1,,,,,
13,13,21.1,5.9,1010.6,55,0,,20.4,29.4,,,,,
14,15.6,23,5.5,1012.1,52,0,,21.3,29.4,,,,,
15,20.6,32,9.5,,33,0,,18.7,31.3,,,,,
16,15.1,22.9,10.8,,58,0,,30.7,33.5,,,,,
17,17.4,22.6,10.6,,63,0,,32.6,42.4,,,,,
18,19.1,26.9,13.5,1010.1,79,4.83,,14.8,25.9,,,,,
19,16.3,19.4,14.5,1004.6,96,6.6,6.3,21.9,27.8,,,,,
20,12.3,20.7,7,1012.3,82,0,,22.6,29.4,,,,,
21,14,19.4,6.4,1015,73,0,,32.8,37,,,,,
22,15.6,23.6,10.6,1018.3,66,0,,25,31.3,,,,,
23,21.6,29.3,11.3,1016.9,49,0,,14.4,24.1,,,,,
24,19.3,26.6,13.4,1017.9,63,0,,16.1,31.3,,,,,
25,23.6,30.1,12.3,1014.1,38,0,,15,29.4,,,,,
26,22.5,33.7,14.4,,48,3.3,,15.7,31.3,,,,,
27,17.6,26.2,11.4,1011.9,62,0,,16.1,20.6,,,,,
28,18.5,27.6,11.3,1015,58,0,,16.9,24.1,,,,,
29,18.3,28,11.2,1016.2,68,0,,20.2,29.4,,,,,
30,20,31.4,13,1014.2,60,3.3,,17.8,25.9,,,,,
31,13.6,20.7,10,1017.4,69,3.3,,25.4,29.4,,,,,
