Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.6,7.8,1011,51,0,,23.5,48.2,,,,,
2,12.9,21.5,5.2,1013,76,0,,12.8,27.8,,,,,
3,10,18.7,6.5,1014.7,88,3.3,,14.3,24.1,,,,,
4,7.4,13.7,0.5,1017,69,0,,8.3,16.5,,,,,
5,10.2,17.8,-0.2,1011.6,65,1.52,,15.7,25.9,,,,,
6,5.9,9.7,3.1,1017.5,84,1.52,,20.4,31.3,,,,,
7,7.6,11.2,3.1,1020,85,1.78,,17.4,25.9,,,,,
8,7.1,12.2,1.3,1024.2,75,0.25,,13.1,22.2,,,,,
9,9.9,17.3,0.4,1026.5,70,0,,10.2,13,,,,,
10,13.4,21.1,0.9,1025.6,57,0,,12,22.2,,,,,
11,15.3,23.7,4.9,1021.3,41,0,,16.1,27.8,,,,,
12,18.7,26.9,6,1014.2,32,0,,27.8,38.9,,,,,
13,8.3,17.5,1.4,1020.5,68,0,,17.2,24.1,,,,,
14,9,14.1,1,1024.5,74,0.25,,14.6,22.2,,,,,
15,10.7,15.9,4.7,1025.4,81,0,,14.3,20.6,,,,,
16,12.5,19.6,4,1022.4,64,0,,8.5,13,,,,,
17,16.8,23.4,3.8,1020.8,47,0,,14.4,22.2,,,,,
18,18.8,28.5,8.9,1018.8,39,0,,19.4,29.4,,,,,
19,10.2,18.7,5.9,1023.7,74,0,,24.6,27.8,,,,,
20,8.1,14.8,2.9,1026.6,63,0,,22.2,33.5,,,,,
21,7.7,13.9,2.2,1028.6,71,0.51,,24.6,31.3,,,,,
22,6.9,13,-1.3,1028.6,64,0,,17.6,29.4,,,,,
23,12.2,20.2,-2.2,1023.3,45,0,,10.4,22.2,,,,,
24,16.2,24.4,5,1015.3,27,0,,21.7,35.2,,,,,
25,21.2,25.1,10.9,1011,27,0,,21.9,29.4,,,,,
26,19.4,29.7,9.4,1007.8,42,0.51,,22.4,38.9,,,,,
27,11.3,20.4,8.4,1017.9,77,0.51,,19.4,29.4,,,,,
28,11.2,17.4,6.2,1022.8,68,0,,27.4,33.5,,,,,
29,16.7,22.8,5.9,1016.7,52,0,,15.2,24.1,,,,,
30,17.2,27.7,10.6,1008.4,60,0,,26.7,48.2,,,,,
31,10.7,17.3,7.2,1018.6,86,0,22.4,23,33.5,,,,,
