Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.4,4.3,1008.2,58,0.51,,18.1,29.4,,,,,
2,13.8,19.5,4.3,1007.6,62,0.51,,18,24.1,,,,,
3,12.2,18.8,7.2,1014.2,62,0.25,,16.7,24.1,,,,,
4,18,21.8,6.7,1009.4,49,1.27,,23.5,29.4,,,,,
5,17.4,25.6,10.4,1007.5,61,0,,21.3,38.9,,,,,
6,13,23,5.5,1008.9,65,0,,21.3,38.9,,,,,
7,9.8,16.4,3.2,1013.1,63,0.25,,16.5,24.1,,,,,
8,14,23.1,2.9,1008.4,47,0,,10.6,14.8,,,,,
9,11.6,17.6,5.3,1008.1,81,5.08,,20.2,27.8,,,,,
10,11.6,18.3,7.2,1012.1,62,0,,28,35.2,,,,,
11,17.4,23.8,6.9,1009,50,0,,21.7,31.3,,,,,
12,14.2,19.6,12.3,995.4,97,53.59,4.2,22.6,29.4,,,,,
13,11.6,14.1,10.1,1001,99,10.92,4.5,24.8,38.9,,,,,
14,11.2,16.2,8.4,1009.6,72,1.52,,20,27.8,,,,,
15,13.1,18.7,8,1011.4,68,0,,11.1,20.6,,,,,
16,13.9,19.1,7.9,1012,79,1.78,,13.7,24.1,,,,,
17,14.3,20.1,10.3,1006.8,79,0.51,,10.9,20.6,,,,,
18,11.3,19.2,6.4,1008.9,73,1.52,,18.9,25.9,,,,,
19,10.9,16.9,6.3,1017.3,66,0,,21.5,29.4,,,,,
20,15.1,21.4,5.5,1017.7,60,0,,17.4,22.2,,,,,
21,22.3,26.7,6.8,1011,34,0,,27,44.3,,,,,
22,18.9,32.2,11.1,1008.2,57,0,,27.4,46.5,,,,,
23,13.1,20.1,7.4,1012.9,67,0.25,,20.6,27.8,,,,,
24,16.8,24.8,7.2,1012.4,49,0,,14.8,20.6,,,,,
25,17.7,25.5,8.8,1011.5,50,0,,12,22.2,,,,,
26,20.4,28.9,10.6,1006.5,52,0,,18.5,33.5,,,,,
27,17.9,28,7.8,1003.8,62,0,,12.4,20.6,,,,,
28,16.2,25.6,7.6,1005,60,0,,17.6,25.9,,,,,
29,14.5,19.8,9.3,1005.5,56,2.29,,18.1,24.1,,,,,
30,13.3,20.1,9.6,1004.4,64,0.25,,24.1,37,,,,,
31,13.8,20.4,8.5,1004,60,0.25,,16.7,25.9,,,,,
