Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.3,12.9,1015.7,66,0,,16.5,27.8,,,,,
2,19.6,28.9,15.3,1014.5,60,0,,25.6,29.4,,,,,
3,20.5,27.2,15,1012.5,71,0,28,17.6,25.9,,,,,
4,20.9,30.5,14.1,1010.8,62,0.51,,15.6,24.1,,,,,
5,18.4,25.1,14.3,1008.2,76,0,,21.1,25.9,,,,,
6,13.4,18.1,9.7,1003.8,93,6.86,21.2,23.3,27.8,,,,,
7,11.8,15.9,8.6,1008.8,63,0,,22.2,31.3,,,,,
8,10.8,17.1,6.9,1011.6,74,0.76,,21.9,31.3,,,,,
9,12.4,17.6,6.1,1013.2,69,0,,25.4,35.2,,,,,
10,12.9,20.8,10.8,1013.6,74,0.25,,20.4,24.1,,,,,
11,18.1,28,10.1,1008.5,58,0,,16.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,13,18.7,8.3,1017.7,68,0,,28.7,38.9,,,,,
14,15.1,21.2,10.1,1018.4,70,0,,28.2,38.9,,,,,
15,21.1,29.2,10.8,1018.1,46,0,,16.3,25.9,,,,,
16,22.2,31.6,12.3,1019.7,40,0,,19.4,33.5,,,,,
17,23.6,32.1,12.4,1018,35,0,,17.2,37,,,,,
18,22.9,31.3,13.3,1014.2,36,0,,18.9,33.5,,,,,
19,24.5,33.3,12.5,1009.1,36,0.51,,21.1,38.9,,,,,
20,12,26,10.1,1012.7,87,1.78,,26.1,35.2,,,,,
21,17.7,23.1,9.8,1007.1,76,0.25,,19.6,31.3,,,,,
22,13.3,20.7,9.9,1007.4,76,4.57,,23.3,31.3,,,,,
23,12.4,17.7,9.3,1011.8,78,0.76,,23.2,31.3,,,,,
24,12,18.9,6.3,1015.4,66,0.25,,18,27.8,,,,,
25,14.4,21.5,5.5,1016.8,70,0,,16.7,20.6,,,,,
26,15.7,23.4,9.1,1015,61,0,,18.5,24.1,,,,,
27,12.6,22.5,7.6,1014.7,69,0,,18.5,27.8,,,,,
28,10.2,17,6.7,1018.7,58,0.51,,27.4,37,,,,,
29,10.4,17.4,5,1020.8,58,0,,22.6,33.5,,,,,
