Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,14.2,-1.4,1027.7,82,0,18.7,4.8,11.1,,,,,
2,7.6,15.2,-1.4,1027.3,84,0,5.1,11.5,29.4,,,,,
3,9.7,12.5,1.6,1027.4,90,0.76,5.5,20.7,29.4,,,,,
4,10.9,12.1,8.8,1026.6,94,0,20.1,23,31.3,,,,,
5,10.9,13.9,9.5,1025.3,89,0.51,,19.4,24.1,,,,,
6,8.7,15.1,5.1,1026.4,95,0.51,18,18.7,27.8,,,,,
7,9.1,11,4.2,1029.8,91,0,,15.6,24.1,,,,,
8,10.6,14.6,4.2,1027.5,73,0,,16.5,33.5,,,,,
9,11,14.3,6.8,1020.7,96,9.91,18,26.9,33.5,,,,,
10,10.7,13.2,9.7,1017.8,95,1.27,,32.4,40.7,,,,,
11,9.3,14.3,6.3,1018.2,85,0,,25.9,29.4,,,,,
12,8.6,12,5.6,1014,94,13.46,,25.4,38.9,,,,,
13,6.6,9.8,5.3,1026.2,93,2.29,,18,29.4,,,,,
14,7.6,11,5.1,1031.1,92,0.51,,18.7,24.1,,,,,
15,6.2,11.5,-0.1,1027,88,0,,12.2,29.4,,,,,
16,7.7,13,-0.1,1024.2,86,0,,14.4,24.1,,,,,
17,10.3,13.1,1.9,1020.6,84,0,,28.3,40.7,,,,,
18,9.3,13.1,6.6,1021.6,93,0,1.9,10.7,20.6,,,,,
19,7.6,12.1,3.2,1025.1,94,0.25,,16.7,20.6,,,,,
20,8.8,10,3,1025.7,98,3.81,9.2,16.3,24.1,,,,,
21,8.7,9.9,7.4,1028.9,96,4.83,15.6,21.1,25.9,,,,,
22,8.4,11.6,7.3,1029,92,1.02,,17.2,20.6,,,,,
23,8.5,12.1,4.5,1027.1,93,0,,15.6,27.8,,,,,
24,8.4,11.7,3.3,1024.1,91,0,,20.6,25.9,,,,,
25,8.6,11.6,5.5,1015.5,72,0.76,,36.3,44.3,,,,,
26,7.2,11.7,3.7,1024.1,87,0.25,13.2,20,42.4,,,,,
27,8.4,13.6,2.3,1027.5,90,0,,12.2,22.2,,,,,
28,8.6,10.5,5,1020.6,75,0,,35.2,42.4,,,,,
29,8.4,9.6,6.8,1011.2,66,0.25,,37,40.7,,,,,
30,7.2,10.2,5.2,1006.3,84,6.86,,36.3,48.2,,,,,
