Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20.1,2.8,,35,0,29.9,1.3,3.5,,,,,
2,8.6,18.3,1.5,,37,0,29.9,3.1,14.4,,,,,
3,7.8,19,-0.2,,37,0,29.9,1.9,7.2,,,,,
4,8.8,17.5,-0.5,,35,0,29.9,1.3,7.2,,,,,
5,8.3,18,1.2,,36,0,29.9,1.9,7.2,,,,,
6,8.9,18.7,-0.5,,37,0,29.9,3.1,7.2,,,,,
7,5.6,12.7,0.8,,59,0,28.8,4.1,10.7,,,,,
8,7.8,15.5,-0.1,,42,0,29.9,2.8,10.7,,,,,
9,6.3,14.5,1,,36,0,29.9,2,7.2,,,,,
10,2.9,5.3,0.4,,71,0.51,29.9,0,,,,,,
11,4.7,9.9,1.7,,70,1.52,29.9,3.1,7.2,,,,,
12,7.3,15,0,,43,0,33.2,3.5,18,,,,,
13,4.1,13.7,-2.9,,24,0,29.9,4.4,14.4,,,,,
14,3.2,12.8,-5,,31,0,29.9,1.3,7.2,,,,,
15,4.4,14.6,-3.7,,34,0,29.9,6.7,39.6,,,,,
16,3.7,11.5,-4.1,,30,0,29.9,1.3,3.5,,,,,
17,5.5,16.4,-3.2,,33,0,29.9,0,,,,,,
18,8.7,17.7,-2,,27,0,29.9,0.6,3.5,,,,,
19,7.4,19.5,-1.7,,33,0,29.9,0,,,,,,
20,8.9,19.5,-1.1,,31,0,29.9,3.1,7.2,,,,,
21,10,19.7,0.4,,32,0,29.9,0.4,3.5,,,,,
22,11.8,23.6,1.8,,28,0,29.9,4.1,25.2,,,,,
23,11.6,20.2,3.8,,26,0,29.9,7.2,28.7,,,,,
24,7.9,14,1.6,,28,0,29.9,5.9,25.2,,,,,
25,5.9,13.7,-1.2,,28,0,29.9,5.4,18,,,,,
26,5.2,12.9,-2.3,,24,0,29.9,9.8,25.2,,,,,
27,3.3,10.4,-1.8,,41,0.51,29.9,5.9,21.7,,,,,
28,1.8,8.3,-3.8,,32,0,29.9,0,,,,,,
29,1.7,10.2,-5.4,,29,0,29.9,0,,,,,,
30,1.6,10,-5.8,,31,0,29.9,0.9,3.5,,,,,
