Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11.8,-5.3,,31,0,29.9,0.9,7.2,,,,,
2,3.3,13.9,-4.2,,28,0,29.9,0,,,,,,
3,1.6,13.2,-5.2,,28,0,29.9,1.3,7.2,,,,,
4,4.1,13.4,-2.5,,26,0,29.9,0.4,3.5,,,,,
5,6.6,15,-4.1,,30,0,29.9,2.8,14.4,,,,,
6,8.8,15.6,0.9,,30,0,29.9,9.1,21.7,,,,,
7,4.7,14.8,-2.2,,43,0,29.9,3.1,14.4,,,,,
8,5.3,11.7,-3.4,,36,0,29.9,1.1,7.2,,,,,
9,7.2,16.2,-0.6,,31,0,29.9,1.7,10.7,,,,,
10,5.3,12.5,-2.2,,33,0,29.9,2.2,7.2,,,,,
11,5.4,14.2,-1.8,,31,0,29.9,2.8,7.2,,,,,
12,4.4,12.5,-4.2,,36,0,29.9,1.3,7.2,,,,,
13,7.6,16.4,-0.6,,32,0,29.9,4.1,10.7,,,,,
14,6.2,15.5,-0.2,,37,0,29.9,2.2,7.2,,,,,
15,6,13.8,-1,,35,0,29.9,2.8,10.7,,,,,
16,4.1,11.7,-1.1,,60,2.54,29.9,2.8,10.7,,,,,
17,3.2,11.3,-3.9,,41,0.25,29.9,3.1,10.7,,,,,
18,0.7,7.8,-6.2,,41,0,34.9,1.3,3.5,,,,,
19,2.1,9.5,-4.5,,42,0,29.9,0,,,,,,
20,2.9,9.5,-2.4,,36,0,29.9,3.5,10.7,,,,,
21,0.6,7.4,-5.3,,29,0,29.9,1.9,7.2,,,,,
22,0.2,8.4,-6.3,,32,0,29.9,0.4,3.5,,,,,
23,1.4,10.2,-6.2,,38,0,29.9,1.3,3.5,,,,,
24,2.8,8.8,-3,,52,0.51,29.9,2.8,10.7,,,,,
25,-1.2,4.7,-8.4,,29,0,29.9,9.8,18,,,,,
26,-4.7,3.7,-10.3,,27,0,29.9,0.4,3.5,,,,,
27,-4.2,5.1,-11.6,,31,0,34.9,0.4,3.5,,,,,
28,-1.8,8.1,-10.6,,31,0,29.9,1.3,7.2,,,,,
29,2.7,12.6,-7.7,,27,0,29.9,1.3,7.2,,,,,
30,5.2,20.8,-3.9,,19,0,29.9,7.6,28.7,,,,,
31,2,7.7,-3.8,,32,0,29.9,1.3,7.2,,,,,
